Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318762, 31245.882508, 31320.000000, 1.000000, 2, 0.000066, 31245.882508, 31245.882508
Z2, 0, 1, 720, 8952.000000, 0.334401, 26770.254874, 26800.000000, 1.000000, 2, 0.000066, 13385.127437, 13385.127437
Z2, 1, 1, 720, 5424.000000, 0.117740, 46067.606591, 46352.000000, 1.000000, 2, 0.000066, 15355.868864, 15355.868864
Z2, 2, 1, 720, 7080.000000, 0.107886, 65624.826205, 66168.000000, 1.000000, 2, 0.000066, 16406.206551, 16406.206551
Z2, 3, 1, 720, 18976.000000, 0.091227, 208008.593947, 208520.000000, 1.000000, 2, 0.000066, 41601.718789, 41601.718789
Z2, 4, 1, 720, 8720.000000, 0.121278, 71900.921849, 72064.000000, 1.000000, 2, 0.000066, 14380.184370, 14380.184370
Z2, 5, 1, 720, 8336.000000, 0.086066, 96855.901285, 96928.000000, 1.000000, 2, 0.000066, 19371.180257, 19371.180257
Z2, 6, 1, 720, 6376.000000, 0.080995, 78720.908698, 79696.000000, 1.000000, 2, 0.000066, 15744.181740, 15744.181740
Z2, 7, 1, 720, 6872.000000, 0.105061, 65409.619174, 65440.000000, 1.000000, 2, 0.000066, 13081.923835, 13081.923835
Z3, 0, 1, 720, 7080.000000, 0.319040, 22191.574724, 22192.000000, 1.000000, 2, 0.000066, 4438.314945, 4438.314945
Z3, 1, 1, 720, 7080.000000, 0.113830, 62198.014583, 62648.000000, 1.000000, 2, 0.000066, 12439.602917, 12439.602917
Z3, 2, 1, 720, 5664.000000, 0.115119, 49201.261304, 49248.000000, 1.000000, 2, 0.000066, 9840.252261, 9840.252261
Z3, 3, 1, 720, 7080.000000, 0.099048, 71480.494306, 71512.000000, 1.000000, 2, 0.000066, 14296.098861, 14296.098861
Z3, 4, 1, 720, 7080.000000, 0.090880, 77904.929577, 78664.000000, 1.000000, 2, 0.000066, 15580.985915, 15580.985915
Z3, 5, 1, 720, 5664.000000, 0.113853, 49748.359727, 50120.000000, 1.000000, 2, 0.000066, 9949.671945, 9949.671945
Z3, 6, 1, 720, 7080.000000, 0.077495, 91360.732951, 91944.000000, 1.000000, 2, 0.000066, 18272.146590, 18272.146590
Z3, 7, 1, 720, 7080.000000, 0.085653, 82659.101257, 83288.000000, 1.000000, 2, 0.000066, 16531.820251, 16531.820251
Z3, 8, 1, 720, 5664.000000, 0.107745, 52568.564667, 52928.000000, 1.000000, 2, 0.000066, 10513.712933, 10513.712933
Z3, 9, 1, 720, 7080.000000, 0.105977, 66806.948678, 67424.000000, 1.000000, 2, 0.000066, 13361.389736, 13361.389736
Z3, 10, 1, 720, 12904.000000, 0.113228, 113964.743703, 114192.000000, 1.000000, 2, 0.000066, 22792.948741, 22792.948741
Z3, 11, 1, 720, 17344.000000, 0.079566, 217982.555363, 219544.000000, 1.000000, 2, 0.000066, 43596.511073, 43596.511073
Z3, 12, 1, 720, 16912.000000, 0.123142, 137337.382859, 137488.000000, 1.000000, 2, 0.000066, 27467.476572, 27467.476572
Z3, 13, 1, 720, 13240.000000, 0.087384, 151515.151515, 152176.000000, 1.000000, 2, 0.000066, 30303.030303, 30303.030303
Z3, 14, 1, 720, 28328.000000, 0.096384, 293907.702523, 295080.000000, 1.000000, 2, 0.000066, 58781.540505, 58781.540505
Z3, 15, 1, 720, 30528.000000, 0.110026, 277461.690873, 277520.000000, 1.000000, 2, 0.000066, 55492.338175, 55492.338175
Z3, 16, 1, 720, 16360.000000, 0.114596, 142762.400084, 143504.000000, 1.000000, 2, 0.000066, 28552.480017, 28552.480017
Z3, 17, 1, 720, 33216.000000, 0.096392, 344592.912275, 346000.000000, 1.000000, 2, 0.000066, 68918.582455, 68918.582455
Z3, 18, 1, 720, 28000.000000, 0.117626, 238042.609627, 239312.000000, 1.000000, 2, 0.000066, 47608.521925, 47608.521925
Z3, 19, 1, 720, 15744.000000, 0.089148, 176605.195854, 176896.000000, 1.000000, 2, 0.000066, 35321.039171, 35321.039171
Z3, 20, 1, 720, 16024.000000, 0.102035, 157044.151517, 157096.000000, 1.000000, 2, 0.000066, 31408.830303, 31408.830303
