Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481323,20692.965015,20704.0,1.0,2,6.6e-05,20692.965015,20692.965015,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z2,0,1,720,8952.0,0.427807,20925.323803,20960.0,1.0,2,6.6e-05,10462.661901,10462.661901,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z2,1,1,720,5424.0,0.524019,10350.769724,10344.0,1.0,2,6.6e-05,3450.256575,3450.256575,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z2,2,1,720,7080.0,0.136478,51876.492915,52056.0,1.0,2,6.6e-05,12969.123229,12969.123229,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z2,3,1,720,18976.0,0.168109,112879.143889,112952.0,1.0,2,6.6e-05,22575.828778,22575.828778,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z2,4,1,720,8720.0,0.155313,56144.688468,56256.0,1.0,2,6.6e-05,11228.937694,11228.937694,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z2,5,1,720,8336.0,0.127236,65516.048917,65632.0,1.0,2,6.6e-05,13103.209783,13103.209783,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z2,6,1,720,6376.0,0.153584,41514.741119,41672.0,1.0,2,6.6e-05,8302.948224,8302.948224,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z2,7,1,720,6872.0,0.13975,49173.52415,49432.0,1.0,2,6.6e-05,9834.70483,9834.70483,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,0,1,720,7080.0,0.479761,14757.347929,14776.0,1.0,2,6.6e-05,2951.469586,2951.469586,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,1,1,720,7080.0,0.146453,48343.154459,48488.0,1.0,2,6.6e-05,9668.630892,9668.630892,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,2,1,720,5664.0,0.156102,36283.968175,36304.0,1.0,2,6.6e-05,7256.793635,7256.793635,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,3,1,720,7080.0,0.143463,49350.703666,49504.0,1.0,2,6.6e-05,9870.140733,9870.140733,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,4,1,720,7080.0,0.172926,40942.368412,41160.0,1.0,2,6.6e-05,8188.473682,8188.473682,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,5,1,720,5664.0,0.141279,40090.883995,40168.0,1.0,2,6.6e-05,8018.176799,8018.176799,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,6,1,720,7080.0,0.131847,53698.605201,54040.0,1.0,2,6.6e-05,10739.72104,10739.72104,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,7,1,720,7080.0,0.16222,43644.433485,43696.0,1.0,2,6.6e-05,8728.886697,8728.886697,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,8,1,720,5664.0,0.169422,33431.313525,33512.0,1.0,2,6.6e-05,6686.262705,6686.262705,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,9,1,720,7080.0,0.15945,44402.634055,44528.0,1.0,2,6.6e-05,8880.526811,8880.526811,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,10,1,720,12904.0,0.138889,92908.725673,93504.0,1.0,2,6.6e-05,18581.745135,18581.745135,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,11,1,720,17344.0,0.174682,99288.993714,99672.0,1.0,2,6.6e-05,19857.798743,19857.798743,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,12,1,720,16912.0,0.134164,126054.679348,126208.0,1.0,2,6.6e-05,25210.93587,25210.93587,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,13,1,720,13240.0,0.142648,92815.882452,93232.0,1.0,2,6.6e-05,18563.17649,18563.17649,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,14,1,720,28328.0,0.158921,178252.087515,179288.0,1.0,2,6.6e-05,35650.417503,35650.417503,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,15,1,720,30528.0,0.157992,193224.973416,194440.0,1.0,2,6.6e-05,38644.994683,38644.994683,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,16,1,720,16360.0,0.12899,126831.537328,127808.0,1.0,2,6.6e-05,25366.307466,25366.307466,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,17,1,720,33216.0,0.165786,200354.674098,201304.0,1.0,2,6.6e-05,40070.93482,40070.93482,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,18,1,720,28000.0,0.174423,160529.287995,160912.0,1.0,2,6.6e-05,32105.857599,32105.857599,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,19,1,720,15744.0,0.144964,108606.274661,109328.0,1.0,2,6.6e-05,21721.254932,21721.254932,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,20,1,720,16024.0,0.164212,97581.175554,97704.0,1.0,2,6.6e-05,19516.235111,19516.235111,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,21,1,720,11576.0,0.130819,88488.675192,89040.0,1.0,2,6.6e-05,17697.735038,17697.735038,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,22,1,720,10816.0,0.149015,72583.296984,72584.0,1.0,2,6.6e-05,14516.659397,14516.659397,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,23,1,720,13224.0,0.15384,85959.438378,86424.0,1.0,2,6.6e-05,17191.887676,17191.887676,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
Z3,24,1,720,17528.0,0.151581,115634.545227,116072.0,1.0,2,6.6e-05,23126.909045,23126.909045,844493.3698746,2294185.6225984003,128122.7938869,2516024.7138459,17012947.2410839,150,25,3
