Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510815, 19498.252792, 19528.000000, 1.000000, 2, 0.000061, 19498.252792, 19498.252792
Z2, 0, 1, 720, 8952.000000, 0.529892, 16894.008590, 16920.000000, 1.000000, 2, 0.000061, 8447.004295, 8447.004295
Z2, 1, 1, 720, 5424.000000, 0.159372, 34033.581809, 34112.000000, 1.000000, 2, 0.000061, 11344.527270, 11344.527270
Z2, 2, 1, 720, 7080.000000, 0.166524, 42516.394033, 42648.000000, 1.000000, 2, 0.000061, 10629.098508, 10629.098508
Z2, 3, 1, 720, 18976.000000, 0.146551, 129483.933921, 129968.000000, 1.000000, 2, 0.000061, 25896.786784, 25896.786784
Z2, 4, 1, 720, 8720.000000, 0.144499, 60346.438384, 60552.000000, 1.000000, 2, 0.000061, 12069.287677, 12069.287677
Z2, 5, 1, 720, 8336.000000, 0.148546, 56117.296999, 56320.000000, 1.000000, 2, 0.000061, 11223.459400, 11223.459400
Z2, 6, 1, 720, 6376.000000, 0.128946, 49447.055357, 49808.000000, 1.000000, 2, 0.000061, 9889.411071, 9889.411071
Z2, 7, 1, 720, 6872.000000, 0.142006, 48392.321451, 48392.000000, 1.000000, 2, 0.000061, 9678.464290, 9678.464290
Z3, 0, 1, 720, 7080.000000, 0.502731, 14083.078227, 14096.000000, 1.000000, 2, 0.000061, 2816.615645, 2816.615645
Z3, 1, 1, 720, 7080.000000, 0.156415, 45264.201004, 45384.000000, 1.000000, 2, 0.000061, 9052.840201, 9052.840201
Z3, 2, 1, 720, 5664.000000, 0.134119, 42231.152931, 42264.000000, 1.000000, 2, 0.000061, 8446.230586, 8446.230586
Z3, 3, 1, 720, 7080.000000, 0.166576, 42503.121698, 42648.000000, 1.000000, 2, 0.000061, 8500.624340, 8500.624340
Z3, 4, 1, 720, 7080.000000, 0.160414, 44135.798621, 44248.000000, 1.000000, 2, 0.000061, 8827.159724, 8827.159724
Z3, 5, 1, 720, 5664.000000, 0.161310, 35112.516273, 35176.000000, 1.000000, 2, 0.000061, 7022.503255, 7022.503255
Z3, 6, 1, 720, 7080.000000, 0.146157, 48441.059956, 48488.000000, 1.000000, 2, 0.000061, 9688.211991, 9688.211991
Z3, 7, 1, 720, 7080.000000, 0.158287, 44728.878556, 44808.000000, 1.000000, 2, 0.000061, 8945.775711, 8945.775711
Z3, 8, 1, 720, 5664.000000, 0.166250, 34069.172932, 34120.000000, 1.000000, 2, 0.000061, 6813.834586, 6813.834586
Z3, 9, 1, 720, 7080.000000, 0.155177, 45625.318185, 45672.000000, 1.000000, 2, 0.000061, 9125.063637, 9125.063637
