Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218109, 45665.240774, 45688.000000, 1.000000, 2, 0.000062, 45665.240774, 45665.240774
Z2, 0, 1, 720, 8952.000000, 1.148388, 7795.274768, 7792.000000, 1.000000, 2, 0.000062, 3897.637384, 3897.637384
Z2, 1, 1, 720, 5424.000000, 0.032330, 167769.873183, 169496.000000, 1.000000, 2, 0.000062, 55923.291061, 55923.291061
Z2, 2, 1, 720, 7080.000000, 0.037671, 187942.980011, 191344.000000, 1.000000, 2, 0.000062, 46985.745003, 46985.745003
Z2, 3, 1, 720, 18976.000000, 0.053822, 352569.581212, 358032.000000, 1.000000, 2, 0.000062, 70513.916242, 70513.916242
Z2, 4, 1, 720, 8720.000000, 0.028716, 303663.462878, 311424.000000, 1.000000, 2, 0.000062, 60732.692576, 60732.692576
Z2, 5, 1, 720, 8336.000000, 0.027615, 301864.928481, 308736.000000, 1.000000, 2, 0.000062, 60372.985696, 60372.985696
Z2, 6, 1, 720, 6376.000000, 0.061811, 103153.160441, 104520.000000, 1.000000, 2, 0.000062, 20630.632088, 20630.632088
Z2, 7, 1, 720, 6872.000000, 0.068566, 100224.601114, 101056.000000, 1.000000, 2, 0.000062, 20044.920223, 20044.920223
Z3, 0, 1, 720, 7080.000000, 0.210736, 33596.537848, 33712.000000, 1.000000, 2, 0.000062, 6719.307570, 6719.307570
Z3, 1, 1, 720, 7080.000000, 0.061447, 115221.247579, 116064.000000, 1.000000, 2, 0.000062, 23044.249516, 23044.249516
Z3, 2, 1, 720, 5664.000000, 0.066218, 85535.654958, 85816.000000, 1.000000, 2, 0.000062, 17107.130992, 17107.130992
Z3, 3, 1, 720, 7080.000000, 0.059062, 119874.030680, 120000.000000, 1.000000, 2, 0.000062, 23974.806136, 23974.806136
Z3, 4, 1, 720, 7080.000000, 0.043360, 163284.132841, 164648.000000, 1.000000, 2, 0.000062, 32656.826568, 32656.826568
Z3, 5, 1, 720, 5664.000000, 0.054552, 103827.540695, 104888.000000, 1.000000, 2, 0.000062, 20765.508139, 20765.508139
Z3, 6, 1, 720, 7080.000000, 0.047482, 149109.136094, 150632.000000, 1.000000, 2, 0.000062, 29821.827219, 29821.827219
Z3, 7, 1, 720, 7080.000000, 0.036277, 195164.980566, 196664.000000, 1.000000, 2, 0.000062, 39032.996113, 39032.996113
Z3, 8, 1, 720, 5664.000000, 0.074978, 75542.159033, 76536.000000, 1.000000, 2, 0.000062, 15108.431807, 15108.431807
Z3, 9, 1, 720, 7080.000000, 0.049239, 143788.460367, 144488.000000, 1.000000, 2, 0.000062, 28757.692073, 28757.692073
Z3, 10, 1, 720, 12904.000000, 0.041083, 314095.854733, 314728.000000, 1.000000, 2, 0.000062, 62819.170947, 62819.170947
Z3, 11, 1, 720, 17344.000000, 0.067930, 255321.654644, 258864.000000, 1.000000, 2, 0.000062, 51064.330929, 51064.330929
Z3, 12, 1, 720, 16912.000000, 0.055434, 305083.522748, 307488.000000, 1.000000, 2, 0.000062, 61016.704550, 61016.704550
Z3, 13, 1, 720, 13240.000000, 0.034481, 383979.582959, 389408.000000, 1.000000, 2, 0.000062, 76795.916592, 76795.916592
Z3, 14, 1, 720, 28328.000000, 0.068374, 414309.532863, 416584.000000, 1.000000, 2, 0.000062, 82861.906573, 82861.906573
Z3, 15, 1, 720, 30528.000000, 0.074377, 410449.466905, 412536.000000, 1.000000, 2, 0.000062, 82089.893381, 82089.893381
Z3, 16, 1, 720, 16360.000000, 0.062940, 259930.092151, 263864.000000, 1.000000, 2, 0.000062, 51986.018430, 51986.018430
Z3, 17, 1, 720, 33216.000000, 0.061812, 537371.384197, 544520.000000, 1.000000, 2, 0.000062, 107474.276839, 107474.276839
Z3, 18, 1, 720, 28000.000000, 0.071750, 390243.902439, 394360.000000, 1.000000, 2, 0.000062, 78048.780488, 78048.780488
Z3, 19, 1, 720, 15744.000000, 0.059577, 264263.054534, 266840.000000, 1.000000, 2, 0.000062, 52852.610907, 52852.610907
Z3, 20, 1, 720, 16024.000000, 0.058868, 272202.215125, 276272.000000, 1.000000, 2, 0.000062, 54440.443025, 54440.443025
Z3, 21, 1, 720, 11576.000000, 0.047339, 244534.105072, 246296.000000, 1.000000, 2, 0.000062, 48906.821014, 48906.821014
Z3, 22, 1, 720, 10816.000000, 0.072499, 149188.264666, 150216.000000, 1.000000, 2, 0.000062, 29837.652933, 29837.652933
Z3, 23, 1, 720, 13224.000000, 0.035101, 376741.403379, 377824.000000, 1.000000, 2, 0.000062, 75348.280676, 75348.280676
Z3, 24, 1, 720, 17528.000000, 0.060288, 290737.791932, 292128.000000, 1.000000, 2, 0.000062, 58147.558386, 58147.558386
Z3, 25, 1, 720, 23824.000000, 0.061467, 387590.088991, 390552.000000, 1.000000, 2, 0.000062, 77518.017798, 77518.017798
Z3, 26, 1, 720, 11024.000000, 0.228116, 48326.290133, 48344.000000, 1.000000, 2, 0.000062, 9665.258027, 9665.258027
Z3, 27, 1, 720, 15112.000000, 0.042313, 357147.921443, 359808.000000, 1.000000, 2, 0.000062, 71429.584289, 71429.584289
Z3, 28, 1, 720, 24552.000000, 0.055854, 439574.605221, 446400.000000, 1.000000, 2, 0.000062, 87914.921044, 87914.921044
Z3, 29, 1, 720, 10824.000000, 0.045545, 237655.066418, 240528.000000, 1.000000, 2, 0.000062, 47531.013284, 47531.013284
Z3, 30, 1, 720, 6872.000000, 0.042673, 161038.595833, 163616.000000, 1.000000, 2, 0.000062, 32207.719167, 32207.719167
Z3, 31, 1, 720, 6872.000000, 0.044167, 155591.278556, 156176.000000, 1.000000, 2, 0.000062, 31118.255711, 31118.255711
Z3, 32, 1, 720, 6376.000000, 0.029818, 213830.572138, 219856.000000, 1.000000, 2, 0.000062, 42766.114428, 42766.114428
Z3, 33, 1, 720, 6872.000000, 0.039952, 172006.407689, 176200.000000, 1.000000, 2, 0.000062, 34401.281538, 34401.281538
Z3, 34, 1, 720, 6872.000000, 0.026823, 256198.038996, 264304.000000, 1.000000, 2, 0.000062, 51239.607799, 51239.607799
Z3, 35, 1, 720, 6376.000000, 0.044757, 142458.162969, 144904.000000, 1.000000, 2, 0.000062, 28491.632594, 28491.632594
Z3, 36, 1, 720, 6872.000000, 0.041654, 164978.153359, 167608.000000, 1.000000, 2, 0.000062, 32995.630672, 32995.630672
Z3, 37, 1, 720, 6872.000000, 0.063539, 108154.047121, 109072.000000, 1.000000, 2, 0.000062, 21630.809424, 21630.809424
Z3, 38, 1, 720, 6376.000000, 0.061462, 103738.895578, 104520.000000, 1.000000, 2, 0.000062, 20747.779116, 20747.779116
Z1, 0, 2, 720, 9320.000000, 0.209631, 44459.073324, 44592.000000, 1.000000, 2, 4.087417, 29639.593780, 29639.593780
Z2, 0, 2, 720, 6624.000000, 0.153044, 43281.670631, 43288.000000, 1.000000, 2, 4.087417, 29404.113242, 29404.113242
Z2, 1, 2, 720, 5424.000000, 0.075041, 72280.486667, 72320.000000, 1.000000, 2, 4.087417, 35203.876449, 35203.876449
Z2, 2, 2, 720, 7080.000000, 0.039684, 178409.434533, 181536.000000, 1.000000, 2, 4.087417, 56429.666022, 56429.666022
Z2, 3, 2, 720, 18392.000000, 0.026881, 684200.736580, 707384.000000, 1.000000, 2, 4.087417, 157587.926431, 157587.926431
Z2, 4, 2, 720, 9160.000000, 0.056938, 160876.743124, 163568.000000, 1.000000, 2, 4.087417, 52923.127740, 52923.127740
Z2, 5, 2, 720, 8048.000000, 0.046544, 172911.653489, 174952.000000, 1.000000, 2, 4.087417, 55330.109813, 55330.109813
Z2, 6, 2, 720, 6376.000000, 0.039397, 161839.733990, 163480.000000, 1.000000, 2, 4.087417, 53115.725914, 53115.725914
Z2, 7, 2, 720, 6872.000000, 0.073891, 93001.854082, 94136.000000, 1.000000, 2, 4.087417, 39348.149932, 39348.149932
Z3, 0, 2, 720, 7080.000000, 0.209223, 33839.491834, 33872.000000, 1.000000, 2, 4.087417, 27515.677482, 27515.677482
Z3, 1, 2, 720, 7080.000000, 0.361145, 19604.314057, 19608.000000, 1.000000, 2, 4.087417, 24668.641927, 24668.641927
Z3, 2, 2, 720, 5664.000000, 0.058769, 96377.341796, 97648.000000, 1.000000, 2, 4.087417, 40023.247475, 40023.247475
Z3, 3, 2, 720, 7080.000000, 0.046332, 152810.152810, 153912.000000, 1.000000, 2, 4.087417, 51309.809678, 51309.809678
Z3, 4, 2, 720, 7080.000000, 0.051218, 138232.652583, 138816.000000, 1.000000, 2, 4.087417, 48394.309632, 48394.309632
Z3, 5, 2, 720, 5664.000000, 0.037909, 149410.430241, 153080.000000, 1.000000, 2, 4.087417, 50629.865164, 50629.865164
Z3, 6, 2, 720, 7080.000000, 0.074574, 94939.254968, 95672.000000, 1.000000, 2, 4.087417, 39735.630109, 39735.630109
Z3, 7, 2, 720, 7080.000000, 0.044954, 157494.327535, 160904.000000, 1.000000, 2, 4.087417, 52246.644623, 52246.644623
Z3, 8, 2, 720, 5664.000000, 0.033252, 170335.618910, 171632.000000, 1.000000, 2, 4.087417, 54814.902898, 54814.902898
Z3, 9, 2, 720, 7080.000000, 0.050529, 140117.556255, 141600.000000, 1.000000, 2, 4.087417, 48771.290367, 48771.290367
Z3, 10, 2, 720, 12648.000000, 0.026498, 477319.042947, 486456.000000, 1.000000, 2, 4.087417, 116211.587705, 116211.587705
Z3, 11, 2, 720, 17112.000000, 0.054328, 314975.703137, 316888.000000, 1.000000, 2, 4.087417, 83742.919743, 83742.919743
Z3, 12, 2, 720, 15320.000000, 0.041248, 371411.947246, 373656.000000, 1.000000, 2, 4.087417, 95030.168565, 95030.168565
Z3, 13, 2, 720, 10704.000000, 0.038573, 277499.805563, 281680.000000, 1.000000, 2, 4.087417, 76247.740228, 76247.740228
Z3, 14, 2, 720, 18776.000000, 0.029402, 638596.013877, 647448.000000, 1.000000, 2, 4.087417, 148466.981891, 148466.981891
Z3, 15, 2, 720, 21848.000000, 0.048661, 448983.785783, 455160.000000, 1.000000, 2, 4.087417, 110544.536272, 110544.536272
Z3, 16, 2, 720, 12752.000000, 0.045787, 278506.999803, 283376.000000, 1.000000, 2, 4.087417, 76449.179076, 76449.179076
Z3, 17, 2, 720, 21856.000000, 0.047359, 461496.230917, 465016.000000, 1.000000, 2, 4.087417, 113047.025299, 113047.025299
Z3, 18, 2, 720, 16880.000000, 0.032733, 515687.532460, 527496.000000, 1.000000, 2, 4.087417, 123885.285607, 123885.285607
Z3, 19, 2, 720, 12128.000000, 0.053389, 227162.898724, 228824.000000, 1.000000, 2, 4.087417, 66180.358860, 66180.358860
Z3, 20, 2, 720, 15344.000000, 0.073016, 210145.721486, 210184.000000, 1.000000, 2, 4.087417, 62776.923413, 62776.923413
Z3, 21, 2, 720, 11592.000000, 0.068576, 169038.730751, 170464.000000, 1.000000, 2, 4.087417, 54555.525266, 54555.525266
Z3, 22, 2, 720, 9952.000000, 0.047627, 208957.104164, 211744.000000, 1.000000, 2, 4.087417, 62539.199948, 62539.199948
Z3, 23, 2, 720, 11064.000000, 0.051169, 216224.667279, 216936.000000, 1.000000, 2, 4.087417, 63992.712571, 63992.712571
Z3, 24, 2, 720, 14728.000000, 0.032874, 448013.627791, 460248.000000, 1.000000, 2, 4.087417, 110350.504674, 110350.504674
Z3, 25, 2, 720, 16264.000000, 0.053973, 301335.853112, 306864.000000, 1.000000, 2, 4.087417, 81014.949738, 81014.949738
Z3, 26, 2, 720, 9504.000000, 0.032736, 290322.580645, 297000.000000, 1.000000, 2, 4.087417, 78812.295245, 78812.295245
Z3, 27, 2, 720, 12688.000000, 0.031919, 397506.187537, 409288.000000, 1.000000, 2, 4.087417, 100249.016623, 100249.016623
Z3, 28, 2, 720, 17320.000000, 0.062438, 277395.176015, 279352.000000, 1.000000, 2, 4.087417, 76226.814318, 76226.814318
Z3, 29, 2, 720, 10632.000000, 0.052245, 203502.727534, 204456.000000, 1.000000, 2, 4.087417, 61448.324622, 61448.324622
Z3, 30, 2, 720, 6872.000000, 0.072795, 94402.088055, 95440.000000, 1.000000, 2, 4.087417, 39628.196727, 39628.196727
Z3, 31, 2, 720, 6872.000000, 0.051219, 134168.960737, 134744.000000, 1.000000, 2, 4.087417, 47581.571263, 47581.571263
Z3, 32, 2, 720, 6376.000000, 0.057916, 110090.475862, 111856.000000, 1.000000, 2, 4.087417, 42765.874288, 42765.874288
Z3, 33, 2, 720, 6872.000000, 0.290586, 23648.764910, 23696.000000, 1.000000, 2, 4.087417, 25477.532097, 25477.532097
Z3, 34, 2, 720, 6872.000000, 0.029077, 236337.999106, 236960.000000, 1.000000, 2, 4.087417, 68015.378937, 68015.378937
Z3, 35, 2, 720, 6376.000000, 0.059534, 107098.464743, 108064.000000, 1.000000, 2, 4.087417, 42167.472064, 42167.472064
Z3, 36, 2, 720, 6872.000000, 0.046561, 147591.331801, 149384.000000, 1.000000, 2, 4.087417, 50266.045476, 50266.045476
