Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336072,29636.506463,29640.0,1.0,2,6.5e-05,29636.506463,29636.506463,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z2,0,1,720,8952.0,0.786755,11378.383359,11384.0,1.0,2,6.5e-05,5689.19168,5689.19168,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z2,1,1,720,5424.0,0.10358,52365.321491,52656.0,1.0,2,6.5e-05,17455.107164,17455.107164,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z2,2,1,720,7080.0,0.106653,66383.505387,66792.0,1.0,2,6.5e-05,16595.876347,16595.876347,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z2,3,1,720,18976.0,0.118209,160529.232123,160808.0,1.0,2,6.5e-05,32105.846425,32105.846425,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z2,4,1,720,8720.0,0.115181,75706.930831,75824.0,1.0,2,6.5e-05,15141.386166,15141.386166,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z2,5,1,720,8336.0,0.460128,18116.697962,18120.0,1.0,2,6.5e-05,3623.339592,3623.339592,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z2,6,1,720,6376.0,0.438094,14553.954174,14552.0,1.0,2,6.5e-05,2910.790835,2910.790835,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z2,7,1,720,6872.0,0.104678,65648.942471,66072.0,1.0,2,6.5e-05,13129.788494,13129.788494,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,0,1,720,7080.0,0.373803,18940.457942,18976.0,1.0,2,6.5e-05,3788.091588,3788.091588,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,1,1,720,7080.0,0.122728,57688.547031,58032.0,1.0,2,6.5e-05,11537.709406,11537.709406,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,2,1,720,5664.0,0.093635,60490.201314,60896.0,1.0,2,6.5e-05,12098.040263,12098.040263,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,3,1,720,7080.0,0.452617,15642.364295,15656.0,1.0,2,6.5e-05,3128.472859,3128.472859,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,4,1,720,7080.0,0.100269,70610.058941,70800.0,1.0,2,6.5e-05,14122.011788,14122.011788,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,5,1,720,5664.0,0.122264,46325.983118,46424.0,1.0,2,6.5e-05,9265.196624,9265.196624,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,6,1,720,7080.0,0.09712,72899.505766,72984.0,1.0,2,6.5e-05,14579.901153,14579.901153,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,7,1,720,7080.0,0.097209,72832.762399,72984.0,1.0,2,6.5e-05,14566.55248,14566.55248,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,8,1,720,5664.0,0.113226,50023.846113,50120.0,1.0,2,6.5e-05,10004.769223,10004.769223,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,9,1,720,7080.0,0.12514,56576.63417,56640.0,1.0,2,6.5e-05,11315.326834,11315.326834,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,10,1,720,12904.0,0.119873,107647.260017,108432.0,1.0,2,6.5e-05,21529.452003,21529.452003,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,11,1,720,17344.0,0.113288,153096.532731,153480.0,1.0,2,6.5e-05,30619.306546,30619.306546,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,12,1,720,16912.0,0.10002,169086.182763,169120.0,1.0,2,6.5e-05,33817.236553,33817.236553,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,13,1,720,13240.0,0.112569,117616.750615,118208.0,1.0,2,6.5e-05,23523.350123,23523.350123,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,14,1,720,28328.0,0.106866,265079.632437,267240.0,1.0,2,6.5e-05,53015.926487,53015.926487,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,15,1,720,30528.0,0.102034,299194.386185,299288.0,1.0,2,6.5e-05,59838.877237,59838.877237,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,16,1,720,16360.0,0.088762,184313.10696,185904.0,1.0,2,6.5e-05,36862.621392,36862.621392,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,17,1,720,33216.0,0.118355,280647.205441,281488.0,1.0,2,6.5e-05,56129.441088,56129.441088,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,18,1,720,28000.0,0.124973,224048.394453,225800.0,1.0,2,6.5e-05,44809.678891,44809.678891,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,19,1,720,15744.0,0.09764,161245.391233,162304.0,1.0,2,6.5e-05,32249.078247,32249.078247,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,20,1,720,16024.0,0.124732,128467.434179,129224.0,1.0,2,6.5e-05,25693.486836,25693.486836,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,21,1,720,11576.0,0.10404,111264.898116,111304.0,1.0,2,6.5e-05,22252.979623,22252.979623,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,22,1,720,10816.0,0.108904,99316.829501,100144.0,1.0,2,6.5e-05,19863.3659,19863.3659,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,23,1,720,13224.0,0.084821,155904.787729,157424.0,1.0,2,6.5e-05,31180.957546,31180.957546,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,24,1,720,17528.0,0.097261,180216.119513,180696.0,1.0,2,6.5e-05,36043.223903,36043.223903,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
Z3,25,1,720,23824.0,0.116905,203789.401651,205376.0,1.0,2,6.5e-05,40757.88033,40757.88033,1467070.6734546,4070636.1818051003,213869.832135,4391205.969867,30426861.053372,100,25,3
