Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039166,254302.200889,255384.0,1.0,2,6.1e-05,254302.200889,254302.200889,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z2,0,1, 720,8952.0,0.0561,159572.192513,159856.0,1.0,2,6.1e-05,79786.096257,79786.096257,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z2,1,1, 720,5424.0,0.001233,4399026.76399,5424000.0,1.0,2,6.1e-05,1466342.254663,1466342.254663,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z2,2,1, 720,7080.0,0.010185,695139.911635,708000.0,1.0,2,6.1e-05,173784.977909,173784.977909,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z2,3,1, 720,18976.0,0.024631,770411.27035,790664.0,1.0,2,6.1e-05,154082.25407,154082.25407,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z2,4,1, 720,8720.0,0.000741,11767881.241565,8720000.0,1.0,2,6.1e-05,2353576.248313,2353576.248313,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z2,5,1, 720,8336.0,0.000739,11280108.254398,8336000.0,1.0,2,6.1e-05,2256021.65088,2256021.65088,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z2,6,1, 720,6376.0,0.018436,345845.085702,354216.0,1.0,2,6.1e-05,69169.01714,69169.01714,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z2,7,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.1e-05,1753061.22449,1753061.22449,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,0,1, 720,7080.0,0.034321,206287.69558,208232.0,1.0,2,6.1e-05,41257.539116,41257.539116,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,2,1, 720,5664.0,0.011744,482288.828338,514904.0,1.0,2,6.1e-05,96457.765668,96457.765668,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,3,1, 720,7080.0,0.023235,304712.717883,307824.0,1.0,2,6.1e-05,60942.543577,60942.543577,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,4,1, 720,7080.0,0.013173,537462.992485,544608.0,1.0,2,6.1e-05,107492.598497,107492.598497,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,5,1, 720,5664.0,0.015828,357846.853677,377600.0,1.0,2,6.1e-05,71569.370735,71569.370735,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,6,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,7,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.1e-05,1512820.512821,1512820.512821,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,8,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.1e-05,1342180.094787,1342180.094787,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,9,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,1654205.607477,1654205.607477,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,10,1, 720,12904.0,0.000935,13801069.518717,12904000.0,1.0,2,6.1e-05,2760213.903743,2760213.903743,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,11,1, 720,17344.0,0.001072,16179104.477612,17344000.0,1.0,2,6.1e-05,3235820.895522,3235820.895522,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,12,1, 720,16912.0,0.00091,18584615.384615,16912000.0,1.0,2,6.1e-05,3716923.076923,3716923.076923,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,13,1, 720,13240.0,0.000838,15799522.673031,13240000.0,1.0,2,6.1e-05,3159904.534606,3159904.534606,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,14,1, 720,28328.0,0.000915,30959562.84153,28328000.0,1.0,2,6.1e-05,6191912.568306,6191912.568306,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,15,1, 720,30528.0,0.017737,1721147.882957,1795760.0,1.0,2,6.1e-05,344229.576591,344229.576591,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,16,1, 720,16360.0,0.000801,20424469.413233,16360000.0,1.0,2,6.1e-05,4084893.882647,4084893.882647,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,17,1, 720,33216.0,0.024383,1362260.591396,1384000.0,1.0,2,6.1e-05,272452.118279,272452.118279,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,18,1, 720,28000.0,0.009419,2972714.725555,3111104.0,1.0,2,6.1e-05,594542.945111,594542.945111,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,19,1, 720,15744.0,0.000975,16147692.307692,15744000.0,1.0,2,6.1e-05,3229538.461538,3229538.461538,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,20,1, 720,16024.0,0.003204,5001248.439451,5341328.0,1.0,2,6.1e-05,1000249.68789,1000249.68789,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,21,1, 720,11576.0,0.021961,527116.251537,551232.0,1.0,2,6.1e-05,105423.250307,105423.250307,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,22,1, 720,10816.0,0.001185,9127426.160338,10816000.0,1.0,2,6.1e-05,1825485.232068,1825485.232068,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,23,1, 720,13224.0,0.004906,2695474.928659,3306000.0,1.0,2,6.1e-05,539094.985732,539094.985732,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,24,1, 720,17528.0,0.009079,1930609.097918,1947552.0,1.0,2,6.1e-05,386121.819584,386121.819584,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,25,1, 720,23824.0,0.013454,1770774.490858,1832608.0,1.0,2,6.1e-05,354154.898172,354154.898172,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,26,1, 720,11024.0,0.001064,10360902.255639,11024000.0,1.0,2,6.1e-05,2072180.451128,2072180.451128,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,27,1, 720,15112.0,0.01031,1465761.396702,1511200.0,1.0,2,6.1e-05,293152.27934,293152.27934,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,28,1, 720,24552.0,0.010428,2354430.379747,2455200.0,1.0,2,6.1e-05,470886.075949,470886.075949,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,29,1, 720,10824.0,0.008643,1252342.93648,1353000.0,1.0,2,6.1e-05,250468.587296,250468.587296,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
Z3,30,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.1e-05,1607485.380117,1607485.380117,254875057.86248833,618597501.1443578,30715835.9475667,777913242.3306388,4415137675.149333,0,25,0
