Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473767, 21022.992315, 21056.000000, 1.000000, 2, 0.000064, 21022.992315, 21022.992315
Z2, 0, 1, 720, 8952.000000, 0.474628, 18861.086999, 18880.000000, 1.000000, 2, 0.000064, 9430.543499, 9430.543499
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000064, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000064, 11721.233312, 11721.233312
Z2, 3, 1, 720, 18976.000000, 0.151117, 125571.576990, 125664.000000, 1.000000, 2, 0.000064, 25114.315398, 25114.315398
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000064, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.150981, 55212.245249, 55568.000000, 1.000000, 2, 0.000064, 11042.449050, 11042.449050
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000064, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000064, 9103.252770, 9103.252770
Z3, 0, 1, 720, 7080.000000, 0.471913, 15002.765340, 15024.000000, 1.000000, 2, 0.000064, 3000.553068, 3000.553068
Z3, 1, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000064, 9384.506286, 9384.506286
Z3, 2, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000064, 7509.247352, 7509.247352
Z3, 3, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000064, 9383.573445, 9383.573445
Z3, 4, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000064, 9384.879475, 9384.879475
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000064, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000064, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000064, 9378.415074, 9378.415074
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000064, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000064, 9379.036264, 9379.036264
Z3, 10, 1, 720, 12904.000000, 0.150966, 85476.199939, 86024.000000, 1.000000, 2, 0.000064, 17095.239988, 17095.239988
Z3, 11, 1, 720, 17344.000000, 0.150993, 114866.252078, 115624.000000, 1.000000, 2, 0.000064, 22973.250416, 22973.250416
