Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47278,21066.881002,21096.0,1.0,2,6.2e-05,21066.881002,21066.881002,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,0,1,720,8952.0,0.474433,18868.839225,18880.0,1.0,2,6.2e-05,9434.419612,9434.419612,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.2e-05,11979.063142,11979.063142,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,2,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,11731.410354,11731.410354,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,3,1,720,18976.0,0.151003,125666.377489,125664.0,1.0,2,6.2e-05,25133.275498,25133.275498,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6.2e-05,11551.504875,11551.504875,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.2e-05,11043.692536,11043.692536,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,6,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6.2e-05,8451.301628,8451.301628,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,0,1,720,7080.0,0.473461,14953.713189,14968.0,1.0,2,6.2e-05,2990.742638,2990.742638,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,1,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.2e-05,9386.310305,9386.310305,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,2,1,720,5664.0,0.150835,37550.966288,37760.0,1.0,2,6.2e-05,7510.193258,7510.193258,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,3,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,9382.329945,9382.329945,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,4,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,5,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.2e-05,7501.887392,7501.887392,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,6,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.2e-05,9376.738272,9376.738272,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,8,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.2e-05,7503.974563,7503.974563,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,9,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.2e-05,9375.496584,9375.496584,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,10,1,720,12904.0,0.151049,85429.231574,85456.0,1.0,2,6.2e-05,17085.846315,17085.846315,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,11,1,720,17344.0,0.151096,114787.949383,114856.0,1.0,2,6.2e-05,22957.589877,22957.589877,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,12,1,720,16912.0,0.150976,112017.804154,112744.0,1.0,2,6.2e-05,22403.560831,22403.560831,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,13,1,720,13240.0,0.151075,87638.590104,87680.0,1.0,2,6.2e-05,17527.718021,17527.718021,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,14,1,720,28328.0,0.151101,187477.250316,187600.0,1.0,2,6.2e-05,37495.450063,37495.450063,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,15,1,720,30528.0,0.151126,202003.626113,202168.0,1.0,2,6.2e-05,40400.725223,40400.725223,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,16,1,720,16360.0,0.151085,108283.41662,108344.0,1.0,2,6.2e-05,21656.683324,21656.683324,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,17,1,720,33216.0,0.151119,219800.289838,219968.0,1.0,2,6.2e-05,43960.057968,43960.057968,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,18,1,720,28000.0,0.15114,185258.700543,185424.0,1.0,2,6.2e-05,37051.740109,37051.740109,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,19,1,720,15744.0,0.15102,104251.092571,104264.0,1.0,2,6.2e-05,20850.218514,20850.218514,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,20,1,720,16024.0,0.151073,106067.927426,106112.0,1.0,2,6.2e-05,21213.585485,21213.585485,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,21,1,720,11576.0,0.151019,76652.606626,76656.0,1.0,2,6.2e-05,15330.521325,15330.521325,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,22,1,720,10816.0,0.151078,71592.157693,71624.0,1.0,2,6.2e-05,14318.431539,14318.431539,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,23,1,720,13224.0,0.150981,87587.179844,88160.0,1.0,2,6.2e-05,17517.435969,17517.435969,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,24,1,720,17528.0,0.15104,116048.728814,116072.0,1.0,2,6.2e-05,23209.745763,23209.745763,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,25,1,720,23824.0,0.151105,157665.199696,157768.0,1.0,2,6.2e-05,31533.039939,31533.039939,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,26,1,720,11024.0,0.151057,72979.074124,73000.0,1.0,2,6.2e-05,14595.814825,14595.814825,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,27,1,720,15112.0,0.151062,100038.394831,100072.0,1.0,2,6.2e-05,20007.678966,20007.678966,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,28,1,720,24552.0,0.151105,162483.041594,162592.0,1.0,2,6.2e-05,32496.608319,32496.608319,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,29,1,720,10824.0,0.151013,71675.948428,71680.0,1.0,2,6.2e-05,14335.189686,14335.189686,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,30,1,720,6872.0,0.150841,45557.905344,45808.0,1.0,2,6.2e-05,9111.581069,9111.581069,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,31,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.2e-05,9102.288155,9102.288155,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,32,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6.2e-05,8444.641639,8444.641639,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,33,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.2e-05,9101.685375,9101.685375,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,34,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.2e-05,9102.107313,9102.107313,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,35,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.2e-05,8445.704294,8445.704294,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,36,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,37,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.2e-05,9101.384014,9101.384014,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,38,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6.2e-05,8444.809409,8444.809409,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z1,0,2,720,15344.0,0.472189,32495.462622,32504.0,1.0,2,8.222787,14943.901933,14943.901933,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,0,2,720,6624.0,0.471982,14034.433517,14056.0,1.0,2,8.222787,11251.696112,11251.696112,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,1,2,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,8.222787,15953.807878,15953.807878,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,2,2,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,8.222787,17827.263689,17827.263689,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,3,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,8.222787,17825.336865,17825.336865,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,4,2,720,12128.0,0.150983,80326.924223,80848.0,1.0,2,8.222787,24510.194254,24510.194254,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,5,2,720,18392.0,0.15102,121785.194014,121800.0,1.0,2,8.222787,32801.848212,32801.848212,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,6,2,720,10632.0,0.150981,70419.456753,70880.0,1.0,2,8.222787,22528.70076,22528.70076,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z2,7,2,720,8048.0,0.150917,53327.325616,53648.0,1.0,2,8.222787,19110.274532,19110.274532,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,0,2,720,5424.0,0.473577,11453.258921,11464.0,1.0,2,8.222787,10735.461193,10735.461193,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,1,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.222787,17826.020486,17826.020486,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,2,2,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,8.222787,17826.331256,17826.331256,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
Z3,3,2,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,8.222787,15949.479953,15949.479953,821841.1245214001,2315981.0958192004,96276.8528227,2514824.4251517,17456224.1381297,150,0,3
