Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172268, 57816.889962, 57904.000000, 1.000000, 2, 0.000062, 57816.889962, 57816.889962
Z2, 0, 1, 720, 8952.000000, 0.174007, 51446.206187, 51448.000000, 1.000000, 2, 0.000062, 25723.103094, 25723.103094
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000062, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.050960, 372370.486656, 379520.000000, 1.000000, 2, 0.000062, 74474.097331, 74474.097331
Z2, 4, 1, 720, 8720.000000, 0.050987, 171023.986506, 174400.000000, 1.000000, 2, 0.000062, 34204.797301, 34204.797301
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000062, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000062, 25059.937900, 25059.937900
Z2, 7, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000062, 26964.352279, 26964.352279
Z3, 0, 1, 720, 7080.000000, 0.172049, 41151.067428, 41160.000000, 1.000000, 2, 0.000062, 8230.213486, 8230.213486
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000062, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000062, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000062, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000062, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.051051, 252766.841002, 253016.000000, 1.000000, 2, 0.000062, 50553.368200, 50553.368200
Z3, 11, 1, 720, 17344.000000, 0.051079, 339552.457957, 340072.000000, 1.000000, 2, 0.000062, 67910.491591, 67910.491591
Z3, 12, 1, 720, 16912.000000, 0.051097, 330978.335323, 331600.000000, 1.000000, 2, 0.000062, 66195.667065, 66195.667065
Z3, 13, 1, 720, 13240.000000, 0.050900, 260117.878193, 264800.000000, 1.000000, 2, 0.000062, 52023.575639, 52023.575639
Z3, 14, 1, 720, 28328.000000, 0.051109, 554266.371872, 555448.000000, 1.000000, 2, 0.000062, 110853.274374, 110853.274374
Z3, 15, 1, 720, 30528.000000, 0.051132, 597042.947665, 598584.000000, 1.000000, 2, 0.000062, 119408.589533, 119408.589533
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000062, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.051132, 649612.766956, 651288.000000, 1.000000, 2, 0.000062, 129922.553391, 129922.553391
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000062, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.051065, 308312.934495, 308704.000000, 1.000000, 2, 0.000062, 61662.586899, 61662.586899
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000062, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.051104, 226518.472135, 226976.000000, 1.000000, 2, 0.000062, 45303.694427, 45303.694427
Z3, 22, 1, 720, 10816.000000, 0.051053, 211858.264940, 212072.000000, 1.000000, 2, 0.000062, 42371.652988, 42371.652988
Z3, 23, 1, 720, 13224.000000, 0.051102, 258776.564518, 259288.000000, 1.000000, 2, 0.000062, 51755.312904, 51755.312904
Z3, 24, 1, 720, 17528.000000, 0.051085, 343114.417148, 343680.000000, 1.000000, 2, 0.000062, 68622.883430, 68622.883430
Z3, 25, 1, 720, 23824.000000, 0.051123, 466013.340375, 467136.000000, 1.000000, 2, 0.000062, 93202.668075, 93202.668075
Z3, 26, 1, 720, 11024.000000, 0.050981, 216237.421785, 220480.000000, 1.000000, 2, 0.000062, 43247.484357, 43247.484357
Z3, 27, 1, 720, 15112.000000, 0.051102, 295722.280928, 296312.000000, 1.000000, 2, 0.000062, 59144.456186, 59144.456186
Z3, 28, 1, 720, 24552.000000, 0.051122, 480262.900512, 481408.000000, 1.000000, 2, 0.000062, 96052.580102, 96052.580102
Z3, 29, 1, 720, 10824.000000, 0.051003, 212222.810423, 212232.000000, 1.000000, 2, 0.000062, 42444.562085, 42444.562085
Z3, 30, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000062, 26947.962825, 26947.962825
Z3, 31, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000062, 26986.589173, 26986.589173
Z3, 32, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000062, 25004.411851, 25004.411851
Z3, 33, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000062, 26936.343681, 26936.343681
Z3, 34, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000062, 26949.019608, 26949.019608
Z3, 35, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000062, 25024.530005, 25024.530005
Z3, 36, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000062, 26955.890717, 26955.890717
Z3, 37, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000062, 26962.236390, 26962.236390
Z3, 38, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000062, 25031.407035, 25031.407035
Z1, 0, 2, 720, 18392.000000, 0.171384, 107314.568454, 107552.000000, 1.000000, 2, 2.819938, 46494.320726, 46494.320726
Z2, 0, 2, 720, 7080.000000, 0.172018, 41158.483415, 41160.000000, 1.000000, 2, 2.819938, 33263.103718, 33263.103718
Z2, 1, 2, 720, 12648.000000, 0.051061, 247703.726915, 248000.000000, 1.000000, 2, 2.819938, 74572.152418, 74572.152418
Z2, 2, 2, 720, 15344.000000, 0.051061, 300503.319559, 300856.000000, 1.000000, 2, 2.819938, 85132.070947, 85132.070947
Z2, 3, 2, 720, 9160.000000, 0.051105, 179238.822033, 179600.000000, 1.000000, 2, 2.819938, 60879.171442, 60879.171442
Z2, 4, 2, 720, 8048.000000, 0.051076, 157569.112695, 157800.000000, 1.000000, 2, 2.819938, 56545.229574, 56545.229574
Z2, 5, 2, 720, 9320.000000, 0.051004, 182730.766214, 182744.000000, 1.000000, 2, 2.819938, 61577.560278, 61577.560278
Z2, 6, 2, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 2.819938, 50112.045852, 50112.045852
Z2, 7, 2, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 2.819938, 52017.996208, 52017.996208
Z3, 0, 2, 720, 6624.000000, 0.174095, 38048.192079, 38064.000000, 1.000000, 2, 2.819938, 32641.045451, 32641.045451
