Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017635,564785.937057,585880.0,1.0,2,6e-05,564785.937057,564785.937057,1698929875.5046704,4378650315.990194,55897627.850908004,5532671786.696783,32329876191.55202,0,0,0
Z2,0,1, 720,8952.0,0.021921,408375.530313,426280.0,1.0,2,6e-05,204187.765157,204187.765157,1698929875.5046704,4378650315.990194,55897627.850908004,5532671786.696783,32329876191.55202,0,0,0
Z2,1,1, 720,5424.0,0.000945,5739682.539683,5424000.0,1.0,2,6e-05,1913227.513228,1913227.513228,1698929875.5046704,4378650315.990194,55897627.850908004,5532671786.696783,32329876191.55202,0,0,0
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,2119760.479042,2119760.479042,1698929875.5046704,4378650315.990194,55897627.850908004,5532671786.696783,32329876191.55202,0,0,0
Z2,3,1, 720,18976.0,0.000996,19052208.835341,18976000.0,1.0,2,6e-05,3810441.767068,3810441.767068,1698929875.5046704,4378650315.990194,55897627.850908004,5532671786.696783,32329876191.55202,0,0,0
Z2,4,1, 720,8720.0,0.000946,9217758.985201,8720000.0,1.0,2,6e-05,1843551.79704,1843551.79704,1698929875.5046704,4378650315.990194,55897627.850908004,5532671786.696783,32329876191.55202,0,0,0
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6e-05,1783101.604278,1783101.604278,1698929875.5046704,4378650315.990194,55897627.850908004,5532671786.696783,32329876191.55202,0,0,0
Z2,6,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,6e-05,1386086.956522,1386086.956522,1698929875.5046704,4378650315.990194,55897627.850908004,5532671786.696783,32329876191.55202,0,0,0
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6e-05,1572540.045767,1572540.045767,1698929875.5046704,4378650315.990194,55897627.850908004,5532671786.696783,32329876191.55202,0,0,0
Z3,0,1, 720,7080.0,0.024078,294044.355844,295000.0,1.0,2,6e-05,58808.871169,58808.871169,1698929875.5046704,4378650315.990194,55897627.850908004,5532671786.696783,32329876191.55202,0,0,0
