Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333258,29886.754406,29904.0,1.0,2,6.1e-05,29886.754406,29886.754406,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z2,0,1,720,8952.0,0.327996,27293.015768,27376.0,1.0,2,6.1e-05,13646.507884,13646.507884,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z2,1,1,720,5424.0,0.120068,45174.401173,45200.0,1.0,2,6.1e-05,15058.133724,15058.133724,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z2,2,1,720,7080.0,0.096473,73388.409192,73744.0,1.0,2,6.1e-05,18347.102298,18347.102298,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z2,3,1,720,18976.0,0.083397,227538.160845,228624.0,1.0,2,6.1e-05,45507.632169,45507.632169,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z2,4,1,720,8720.0,0.080992,107664.954563,109000.0,1.0,2,6.1e-05,21532.990913,21532.990913,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z2,5,1,720,8336.0,0.10475,79579.952267,80152.0,1.0,2,6.1e-05,15915.990453,15915.990453,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z2,6,1,720,6376.0,0.086675,73562.157485,74136.0,1.0,2,6.1e-05,14712.431497,14712.431497,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z2,7,1,720,6872.0,0.092149,74574.873303,74688.0,1.0,2,6.1e-05,14914.974661,14914.974661,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z3,0,1,720,7080.0,0.319769,22140.983022,22192.0,1.0,2,6.1e-05,4428.196604,4428.196604,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z3,1,1,720,7080.0,0.088943,79601.542561,80448.0,1.0,2,6.1e-05,15920.308512,15920.308512,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z3,2,1,720,5664.0,0.102587,55211.673994,55528.0,1.0,2,6.1e-05,11042.334799,11042.334799,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z3,3,1,720,7080.0,0.087089,81296.145323,81376.0,1.0,2,6.1e-05,16259.229065,16259.229065,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z3,4,1,720,7080.0,0.091746,77169.576875,77800.0,1.0,2,6.1e-05,15433.915375,15433.915375,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z3,5,1,720,5664.0,0.101681,55703.622112,56072.0,1.0,2,6.1e-05,11140.724422,11140.724422,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z3,6,1,720,7080.0,0.12278,57664.114677,58032.0,1.0,2,6.1e-05,11532.822935,11532.822935,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z3,7,1,720,7080.0,0.12467,56789.925403,57096.0,1.0,2,6.1e-05,11357.985081,11357.985081,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z3,8,1,720,5664.0,0.103536,54705.609643,54984.0,1.0,2,6.1e-05,10941.121929,10941.121929,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z3,9,1,720,7080.0,0.120344,58831.35013,59000.0,1.0,2,6.1e-05,11766.270026,11766.270026,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
Z3,10,1,720,12904.0,0.076663,168321.093618,169784.0,1.0,2,6.1e-05,33664.218724,33664.218724,1491327.5789041,4007994.4973059,169845.340837,4574786.134394,29741455.318412,100,25,3
