Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333258, 29886.754406, 29904.000000, 1.000000, 2, 0.000061, 29886.754406, 29886.754406
Z2, 0, 1, 720, 8952.000000, 0.327996, 27293.015768, 27376.000000, 1.000000, 2, 0.000061, 13646.507884, 13646.507884
Z2, 1, 1, 720, 5424.000000, 0.120068, 45174.401173, 45200.000000, 1.000000, 2, 0.000061, 15058.133724, 15058.133724
Z2, 2, 1, 720, 7080.000000, 0.096473, 73388.409192, 73744.000000, 1.000000, 2, 0.000061, 18347.102298, 18347.102298
Z2, 3, 1, 720, 18976.000000, 0.083397, 227538.160845, 228624.000000, 1.000000, 2, 0.000061, 45507.632169, 45507.632169
Z2, 4, 1, 720, 8720.000000, 0.080992, 107664.954563, 109000.000000, 1.000000, 2, 0.000061, 21532.990913, 21532.990913
Z2, 5, 1, 720, 8336.000000, 0.104750, 79579.952267, 80152.000000, 1.000000, 2, 0.000061, 15915.990453, 15915.990453
Z2, 6, 1, 720, 6376.000000, 0.086675, 73562.157485, 74136.000000, 1.000000, 2, 0.000061, 14712.431497, 14712.431497
Z2, 7, 1, 720, 6872.000000, 0.092149, 74574.873303, 74688.000000, 1.000000, 2, 0.000061, 14914.974661, 14914.974661
Z3, 0, 1, 720, 7080.000000, 0.319769, 22140.983022, 22192.000000, 1.000000, 2, 0.000061, 4428.196604, 4428.196604
Z3, 1, 1, 720, 7080.000000, 0.088943, 79601.542561, 80448.000000, 1.000000, 2, 0.000061, 15920.308512, 15920.308512
Z3, 2, 1, 720, 5664.000000, 0.102587, 55211.673994, 55528.000000, 1.000000, 2, 0.000061, 11042.334799, 11042.334799
Z3, 3, 1, 720, 7080.000000, 0.087089, 81296.145323, 81376.000000, 1.000000, 2, 0.000061, 16259.229065, 16259.229065
Z3, 4, 1, 720, 7080.000000, 0.091746, 77169.576875, 77800.000000, 1.000000, 2, 0.000061, 15433.915375, 15433.915375
Z3, 5, 1, 720, 5664.000000, 0.101681, 55703.622112, 56072.000000, 1.000000, 2, 0.000061, 11140.724422, 11140.724422
Z3, 6, 1, 720, 7080.000000, 0.122780, 57664.114677, 58032.000000, 1.000000, 2, 0.000061, 11532.822935, 11532.822935
Z3, 7, 1, 720, 7080.000000, 0.124670, 56789.925403, 57096.000000, 1.000000, 2, 0.000061, 11357.985081, 11357.985081
Z3, 8, 1, 720, 5664.000000, 0.103536, 54705.609643, 54984.000000, 1.000000, 2, 0.000061, 10941.121929, 10941.121929
Z3, 9, 1, 720, 7080.000000, 0.120344, 58831.350130, 59000.000000, 1.000000, 2, 0.000061, 11766.270026, 11766.270026
Z3, 10, 1, 720, 12904.000000, 0.076663, 168321.093618, 169784.000000, 1.000000, 2, 0.000061, 33664.218724, 33664.218724
Z3, 11, 1, 720, 17344.000000, 0.086786, 199847.901735, 201672.000000, 1.000000, 2, 0.000061, 39969.580347, 39969.580347
Z3, 12, 1, 720, 16912.000000, 0.079820, 211876.722626, 214072.000000, 1.000000, 2, 0.000061, 42375.344525, 42375.344525
Z3, 13, 1, 720, 13240.000000, 0.122538, 108048.115687, 108520.000000, 1.000000, 2, 0.000061, 21609.623137, 21609.623137
Z3, 14, 1, 720, 28328.000000, 0.115248, 245800.360961, 246328.000000, 1.000000, 2, 0.000061, 49160.072192, 49160.072192
Z3, 15, 1, 720, 30528.000000, 0.125477, 243295.584051, 244224.000000, 1.000000, 2, 0.000061, 48659.116810, 48659.116810
Z3, 16, 1, 720, 16360.000000, 0.094942, 172315.729603, 174040.000000, 1.000000, 2, 0.000061, 34463.145921, 34463.145921
Z3, 17, 1, 720, 33216.000000, 0.117663, 282297.748655, 283896.000000, 1.000000, 2, 0.000061, 56459.549731, 56459.549731
Z3, 18, 1, 720, 28000.000000, 0.123433, 226843.712783, 227640.000000, 1.000000, 2, 0.000061, 45368.742557, 45368.742557
Z3, 19, 1, 720, 15744.000000, 0.107242, 146808.153522, 147136.000000, 1.000000, 2, 0.000061, 29361.630704, 29361.630704
