Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298572, 33358.787830, 33416.000000, 1.000000, 2, 0.000062, 33358.787830, 33358.787830
Z2, 0, 1, 720, 8952.000000, 0.345790, 25888.545071, 25944.000000, 1.000000, 2, 0.000062, 12944.272535, 12944.272535
Z2, 1, 1, 720, 5424.000000, 0.099218, 54667.499849, 54784.000000, 1.000000, 2, 0.000062, 18222.499950, 18222.499950
Z2, 2, 1, 720, 7080.000000, 0.100684, 70319.017917, 70800.000000, 1.000000, 2, 0.000062, 17579.754479, 17579.754479
Z2, 3, 1, 720, 18976.000000, 0.091528, 207324.534569, 208520.000000, 1.000000, 2, 0.000062, 41464.906914, 41464.906914
Z2, 4, 1, 720, 8720.000000, 0.111381, 78289.833993, 78552.000000, 1.000000, 2, 0.000062, 15657.966799, 15657.966799
Z2, 5, 1, 720, 8336.000000, 0.104246, 79964.698885, 80152.000000, 1.000000, 2, 0.000062, 15992.939777, 15992.939777
Z2, 6, 1, 720, 6376.000000, 0.110795, 57547.723273, 57960.000000, 1.000000, 2, 0.000062, 11509.544655, 11509.544655
Z2, 7, 1, 720, 6872.000000, 0.120275, 57135.730617, 57264.000000, 1.000000, 2, 0.000062, 11427.146123, 11427.146123
Z3, 0, 1, 720, 7080.000000, 0.362833, 19513.109337, 19552.000000, 1.000000, 2, 0.000062, 3902.621867, 3902.621867
Z3, 1, 1, 720, 7080.000000, 0.083075, 85224.195005, 85296.000000, 1.000000, 2, 0.000062, 17044.839001, 17044.839001
Z3, 2, 1, 720, 5664.000000, 0.096016, 58990.168305, 59000.000000, 1.000000, 2, 0.000062, 11798.033661, 11798.033661
Z3, 3, 1, 720, 7080.000000, 0.094352, 75038.154994, 75312.000000, 1.000000, 2, 0.000062, 15007.630999, 15007.630999
Z3, 4, 1, 720, 7080.000000, 0.085784, 82532.873263, 83288.000000, 1.000000, 2, 0.000062, 16506.574653, 16506.574653
Z3, 5, 1, 720, 5664.000000, 0.107664, 52608.114133, 52928.000000, 1.000000, 2, 0.000062, 10521.622827, 10521.622827
Z3, 6, 1, 720, 7080.000000, 0.089580, 79035.498995, 79544.000000, 1.000000, 2, 0.000062, 15807.099799, 15807.099799
Z3, 7, 1, 720, 7080.000000, 0.107246, 66016.448166, 66168.000000, 1.000000, 2, 0.000062, 13203.289633, 13203.289633
Z3, 8, 1, 720, 5664.000000, 0.095137, 59535.196611, 59616.000000, 1.000000, 2, 0.000062, 11907.039322, 11907.039322
Z3, 9, 1, 720, 7080.000000, 0.097430, 72667.556194, 72984.000000, 1.000000, 2, 0.000062, 14533.511239, 14533.511239
Z3, 10, 1, 720, 12904.000000, 0.105280, 122568.389058, 122888.000000, 1.000000, 2, 0.000062, 24513.677812, 24513.677812
Z3, 11, 1, 720, 17344.000000, 0.122365, 141739.876599, 142160.000000, 1.000000, 2, 0.000062, 28347.975320, 28347.975320
Z3, 12, 1, 720, 16912.000000, 0.105514, 160282.047880, 161064.000000, 1.000000, 2, 0.000062, 32056.409576, 32056.409576
Z3, 13, 1, 720, 13240.000000, 0.095254, 138996.787536, 139368.000000, 1.000000, 2, 0.000062, 27799.357507, 27799.357507
Z3, 14, 1, 720, 28328.000000, 0.108228, 261743.726208, 262296.000000, 1.000000, 2, 0.000062, 52348.745242, 52348.745242
Z3, 15, 1, 720, 30528.000000, 0.084790, 360042.457837, 363424.000000, 1.000000, 2, 0.000062, 72008.491567, 72008.491567
Z3, 16, 1, 720, 16360.000000, 0.115966, 141075.832572, 142256.000000, 1.000000, 2, 0.000062, 28215.166514, 28215.166514
Z3, 17, 1, 720, 33216.000000, 0.120666, 275272.239073, 276800.000000, 1.000000, 2, 0.000062, 55054.447815, 55054.447815
Z3, 18, 1, 720, 28000.000000, 0.114290, 244990.812845, 245608.000000, 1.000000, 2, 0.000062, 48998.162569, 48998.162569
Z3, 19, 1, 720, 15744.000000, 0.083877, 187703.422869, 189680.000000, 1.000000, 2, 0.000062, 37540.684574, 37540.684574
Z3, 20, 1, 720, 16024.000000, 0.082903, 193286.129573, 195408.000000, 1.000000, 2, 0.000062, 38657.225915, 38657.225915
Z3, 21, 1, 720, 11576.000000, 0.120633, 95960.475160, 96464.000000, 1.000000, 2, 0.000062, 19192.095032, 19192.095032
Z3, 22, 1, 720, 10816.000000, 0.113577, 95230.548439, 95712.000000, 1.000000, 2, 0.000062, 19046.109688, 19046.109688
Z3, 23, 1, 720, 13224.000000, 0.083412, 158538.339807, 159320.000000, 1.000000, 2, 0.000062, 31707.667961, 31707.667961
Z3, 24, 1, 720, 17528.000000, 0.114600, 152949.389180, 153752.000000, 1.000000, 2, 0.000062, 30589.877836, 30589.877836
Z3, 25, 1, 720, 23824.000000, 0.095058, 250625.933641, 250776.000000, 1.000000, 2, 0.000062, 50125.186728, 50125.186728
Z3, 26, 1, 720, 11024.000000, 0.098812, 111565.396915, 112488.000000, 1.000000, 2, 0.000062, 22313.079383, 22313.079383
Z3, 27, 1, 720, 15112.000000, 0.082490, 183197.963390, 184288.000000, 1.000000, 2, 0.000062, 36639.592678, 36639.592678
