Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033994, 292992.881097, 301816.000000, 1.000000, 2, 0.000070, 292992.881097, 292992.881097
Z2, 0, 1, 720, 8952.000000, 0.052310, 171133.626458, 172152.000000, 1.000000, 2, 0.000070, 85566.813229, 85566.813229
Z2, 1, 1, 720, 5424.000000, 0.020041, 270645.177386, 271200.000000, 1.000000, 2, 0.000070, 90215.059129, 90215.059129
Z2, 2, 1, 720, 7080.000000, 0.008965, 789737.869492, 885000.000000, 1.000000, 2, 0.000070, 197434.467373, 197434.467373
Z2, 3, 1, 720, 18976.000000, 0.018308, 1036486.781735, 1054216.000000, 1.000000, 2, 0.000070, 207297.356347, 207297.356347
Z2, 4, 1, 720, 8720.000000, 0.010086, 864564.743208, 872000.000000, 1.000000, 2, 0.000070, 172912.948642, 172912.948642
Z2, 5, 1, 720, 8336.000000, 0.001001, 8327672.327672, 8336000.000000, 1.000000, 2, 0.000070, 1665534.465534, 1665534.465534
Z2, 6, 1, 720, 6376.000000, 0.014948, 426545.357238, 455424.000000, 1.000000, 2, 0.000070, 85309.071448, 85309.071448
Z2, 7, 1, 720, 6872.000000, 0.016247, 422970.394534, 429496.000000, 1.000000, 2, 0.000070, 84594.078907, 84594.078907
Z3, 0, 1, 720, 7080.000000, 0.048860, 144903.806795, 147496.000000, 1.000000, 2, 0.000070, 28980.761359, 28980.761359
Z3, 1, 1, 720, 7080.000000, 0.023735, 298293.659153, 307824.000000, 1.000000, 2, 0.000070, 59658.731831, 59658.731831
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000070, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.007799, 907808.693422, 1011424.000000, 1.000000, 2, 0.000070, 181561.738684, 181561.738684
Z3, 4, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000070, 1478079.331942, 1478079.331942
Z3, 5, 1, 720, 5664.000000, 0.016290, 347697.974217, 354000.000000, 1.000000, 2, 0.000070, 69539.594843, 69539.594843
Z3, 6, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000070, 1718446.601942, 1718446.601942
Z3, 7, 1, 720, 7080.000000, 0.018989, 372847.437990, 393328.000000, 1.000000, 2, 0.000070, 74569.487598, 74569.487598
Z3, 8, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000070, 1291676.168757, 1291676.168757
