Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172075,57881.737614,57904.0,1.0,2,6.2e-05,57881.737614,57881.737614,5658974.574736001,16252013.197176402,580695.2096451999,17508293.093281202,123438679.3176852,50,0,3
Z2,0,1,720,8952.0,0.173266,51666.224187,51744.0,1.0,2,6.2e-05,25833.112094,25833.112094,5658974.574736001,16252013.197176402,580695.2096451999,17508293.093281202,123438679.3176852,50,0,3
Z2,1,1,720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.2e-05,35486.466859,35486.466859,5658974.574736001,16252013.197176402,580695.2096451999,17508293.093281202,123438679.3176852,50,0,3
Z2,2,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,34748.125172,34748.125172,5658974.574736001,16252013.197176402,580695.2096451999,17508293.093281202,123438679.3176852,50,0,3
Z2,3,1,720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.2e-05,74390.889311,74390.889311,5658974.574736001,16252013.197176402,580695.2096451999,17508293.093281202,123438679.3176852,50,0,3
Z2,4,1,720,8720.0,0.050883,171373.543227,174400.0,1.0,2,6.2e-05,34274.708645,34274.708645,5658974.574736001,16252013.197176402,580695.2096451999,17508293.093281202,123438679.3176852,50,0,3
Z2,5,1,720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.2e-05,32720.350127,32720.350127,5658974.574736001,16252013.197176402,580695.2096451999,17508293.093281202,123438679.3176852,50,0,3
Z2,6,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.2e-05,25040.254487,25040.254487,5658974.574736001,16252013.197176402,580695.2096451999,17508293.093281202,123438679.3176852,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.2e-05,26980.76168,26980.76168,5658974.574736001,16252013.197176402,580695.2096451999,17508293.093281202,123438679.3176852,50,0,3
Z3,0,1,720,7080.0,0.172546,41032.536251,41160.0,1.0,2,6.2e-05,8206.50725,8206.50725,5658974.574736001,16252013.197176402,580695.2096451999,17508293.093281202,123438679.3176852,50,0,3
Z3,1,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,27780.502639,27780.502639,5658974.574736001,16252013.197176402,580695.2096451999,17508293.093281202,123438679.3176852,50,0,3
