Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018147, 548851.049760, 553328.000000, 1.000000, 2, 0.000060, 548851.049760, 548851.049760
Z2, 0, 1, 720, 8952.000000, 0.022174, 403716.063859, 406904.000000, 1.000000, 2, 0.000060, 201858.031929, 201858.031929
Z2, 1, 1, 720, 5424.000000, 0.000661, 8205748.865356, 5424000.000000, 1.000000, 2, 0.000060, 2735249.621785, 2735249.621785
Z2, 2, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000060, 2385444.743935, 2385444.743935
Z2, 3, 1, 720, 18976.000000, 0.000893, 21249720.044793, 18976000.000000, 1.000000, 2, 0.000060, 4249944.008959, 4249944.008959
Z2, 4, 1, 720, 8720.000000, 0.000777, 11222651.222651, 8720000.000000, 1.000000, 2, 0.000060, 2244530.244530, 2244530.244530
Z2, 5, 1, 720, 8336.000000, 0.003999, 2084521.130283, 2778664.000000, 1.000000, 2, 0.000060, 416904.226057, 416904.226057
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000060, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000060, 1969054.441261, 1969054.441261
Z3, 0, 1, 720, 7080.000000, 0.021378, 331181.588549, 337136.000000, 1.000000, 2, 0.000060, 66236.317710, 66236.317710
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000060, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000060, 1827096.774194, 1827096.774194
Z3, 5, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000060, 1444897.959184, 1444897.959184
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 1650349.650350, 1650349.650350
Z3, 8, 1, 720, 5664.000000, 0.208761, 27131.504448, 27224.000000, 1.000000, 2, 0.000060, 5426.300890, 5426.300890
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000060, 2983583.815029, 2983583.815029
