Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472713, 21069.866917, 21096.000000, 1.000000, 2, 0.000061, 21069.866917, 21069.866917
Z2, 0, 1, 720, 8952.000000, 0.474110, 18881.694122, 18880.000000, 1.000000, 2, 0.000061, 9440.847061, 9440.847061
Z2, 1, 1, 720, 5424.000000, 0.150986, 35923.860490, 36160.000000, 1.000000, 2, 0.000061, 11974.620163, 11974.620163
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000061, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150843, 57808.449845, 58128.000000, 1.000000, 2, 0.000061, 11561.689969, 11561.689969
Z2, 5, 1, 720, 8336.000000, 0.528509, 15772.673691, 15784.000000, 1.000000, 2, 0.000061, 3154.534738, 3154.534738
Z2, 6, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000061, 8450.461555, 8450.461555
Z2, 7, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000061, 9107.173622, 9107.173622
Z3, 0, 1, 720, 7080.000000, 0.472658, 14979.118094, 15000.000000, 1.000000, 2, 0.000061, 2995.823619, 2995.823619
Z3, 1, 1, 720, 7080.000000, 0.150694, 46982.627046, 47200.000000, 1.000000, 2, 0.000061, 9396.525409, 9396.525409
Z3, 2, 1, 720, 5664.000000, 0.576455, 9825.571814, 9832.000000, 1.000000, 2, 0.000061, 1965.114363, 1965.114363
Z3, 3, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 4, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000061, 9383.013829, 9383.013829
Z3, 5, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000061, 7506.610031, 7506.610031
Z3, 6, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000061, 9380.092476, 9380.092476
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000061, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 10, 1, 720, 12904.000000, 0.151028, 85441.110258, 85456.000000, 1.000000, 2, 0.000061, 17088.222052, 17088.222052
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000061, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.150986, 112010.385069, 112744.000000, 1.000000, 2, 0.000061, 22402.077014, 22402.077014
Z3, 13, 1, 720, 13240.000000, 0.150995, 87685.022683, 88264.000000, 1.000000, 2, 0.000061, 17537.004537, 17537.004537
Z3, 14, 1, 720, 28328.000000, 0.151099, 187479.731831, 187600.000000, 1.000000, 2, 0.000061, 37495.946366, 37495.946366
Z3, 15, 1, 720, 30528.000000, 0.684282, 44613.185792, 44624.000000, 1.000000, 2, 0.000061, 8922.637158, 8922.637158
Z3, 16, 1, 720, 16360.000000, 0.151033, 108320.698126, 108344.000000, 1.000000, 2, 0.000061, 21664.139625, 21664.139625
Z3, 17, 1, 720, 33216.000000, 0.767454, 43280.769922, 43304.000000, 1.000000, 2, 0.000061, 8656.153984, 8656.153984
Z3, 18, 1, 720, 28000.000000, 0.301738, 92795.736699, 93016.000000, 1.000000, 2, 0.000061, 18559.147340, 18559.147340
Z3, 19, 1, 720, 15744.000000, 0.150979, 104279.403096, 104960.000000, 1.000000, 2, 0.000061, 20855.880619, 20855.880619
Z3, 20, 1, 720, 16024.000000, 0.150997, 106121.313668, 106824.000000, 1.000000, 2, 0.000061, 21224.262734, 21224.262734
Z3, 21, 1, 720, 11576.000000, 0.150905, 76710.513237, 77168.000000, 1.000000, 2, 0.000061, 15342.102647, 15342.102647
Z3, 22, 1, 720, 10816.000000, 0.150890, 71681.357280, 72104.000000, 1.000000, 2, 0.000061, 14336.271456, 14336.271456
Z3, 23, 1, 720, 13224.000000, 0.150918, 87623.742695, 88160.000000, 1.000000, 2, 0.000061, 17524.748539, 17524.748539
Z3, 24, 1, 720, 17528.000000, 0.150943, 116123.304824, 116848.000000, 1.000000, 2, 0.000061, 23224.660965, 23224.660965
Z3, 25, 1, 720, 23824.000000, 0.150927, 157851.146581, 158824.000000, 1.000000, 2, 0.000061, 31570.229316, 31570.229316
Z3, 26, 1, 720, 11024.000000, 0.150887, 73061.297527, 73488.000000, 1.000000, 2, 0.000061, 14612.259505, 14612.259505
Z3, 27, 1, 720, 15112.000000, 0.150825, 100195.590917, 100744.000000, 1.000000, 2, 0.000061, 20039.118183, 20039.118183
Z3, 28, 1, 720, 24552.000000, 0.150989, 162607.872097, 163680.000000, 1.000000, 2, 0.000061, 32521.574419, 32521.574419
Z3, 29, 1, 720, 10824.000000, 0.150929, 71715.839898, 72160.000000, 1.000000, 2, 0.000061, 14343.167980, 14343.167980
