Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018408,541069.100391,553328.0,1.0,2,6.2e-05,541069.100391,541069.100391,1715515455.378681,4358554678.660236,56582597.0704504,5586358791.431219,32016751024.24677,0,0,0
Z2,0,1, 720,8952.0,0.025575,350029.325513,358080.0,1.0,2,6.2e-05,175014.662757,175014.662757,1715515455.378681,4358554678.660236,56582597.0704504,5586358791.431219,32016751024.24677,0,0,0
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6.2e-05,2218404.907975,2218404.907975,1715515455.378681,4358554678.660236,56582597.0704504,5586358791.431219,32016751024.24677,0,0,0
Z2,2,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.2e-05,2350597.609562,2350597.609562,1715515455.378681,4358554678.660236,56582597.0704504,5586358791.431219,32016751024.24677,0,0,0
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.2e-05,4143231.441048,4143231.441048,1715515455.378681,4358554678.660236,56582597.0704504,5586358791.431219,32016751024.24677,0,0,0
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.2e-05,2059031.877214,2059031.877214,1715515455.378681,4358554678.660236,56582597.0704504,5586358791.431219,32016751024.24677,0,0,0
Z2,5,1, 720,8336.0,0.00073,11419178.082192,8336000.0,1.0,2,6.2e-05,2283835.616438,2283835.616438,1715515455.378681,4358554678.660236,56582597.0704504,5586358791.431219,32016751024.24677,0,0,0
Z2,6,1, 720,6376.0,0.000725,8794482.758621,6376000.0,1.0,2,6.2e-05,1758896.551724,1758896.551724,1715515455.378681,4358554678.660236,56582597.0704504,5586358791.431219,32016751024.24677,0,0,0
Z2,7,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.2e-05,1718000.0,1718000.0,1715515455.378681,4358554678.660236,56582597.0704504,5586358791.431219,32016751024.24677,0,0,0
Z3,0,1, 720,7080.0,0.021418,330563.077785,337136.0,1.0,2,6.2e-05,66112.615557,66112.615557,1715515455.378681,4358554678.660236,56582597.0704504,5586358791.431219,32016751024.24677,0,0,0
Z3,1,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.2e-05,1977653.631285,1977653.631285,1715515455.378681,4358554678.660236,56582597.0704504,5586358791.431219,32016751024.24677,0,0,0
Z3,2,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.2e-05,1303567.318757,1303567.318757,1715515455.378681,4358554678.660236,56582597.0704504,5586358791.431219,32016751024.24677,0,0,0
