Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022518, 442312.816414, 452720.000000, 1.000000, 2, 0.000061, 442312.816414, 442312.816414
Z2, 0, 1, 720, 8952.000000, 0.023981, 373295.525624, 389216.000000, 1.000000, 2, 0.000061, 186647.762812, 186647.762812
Z2, 1, 1, 720, 5424.000000, 0.000737, 7359565.807327, 5424000.000000, 1.000000, 2, 0.000061, 2453188.602442, 2453188.602442
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000906, 20944812.362031, 18976000.000000, 1.000000, 2, 0.000061, 4188962.472406, 4188962.472406
Z2, 4, 1, 720, 8720.000000, 0.208142, 41894.475887, 41920.000000, 1.000000, 2, 0.000061, 8378.895177, 8378.895177
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000061, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000061, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.021463, 329870.008852, 337136.000000, 1.000000, 2, 0.000061, 65974.001770, 65974.001770
Z3, 1, 1, 720, 7080.000000, 0.206205, 34334.763948, 34368.000000, 1.000000, 2, 0.000061, 6866.952790, 6866.952790
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000061, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000061, 1939726.027397, 1939726.027397
Z3, 7, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000061, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.001089, 6501377.410468, 7080000.000000, 1.000000, 2, 0.000061, 1300275.482094, 1300275.482094
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000061, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000061, 3717899.249732, 3717899.249732
Z3, 12, 1, 720, 16912.000000, 0.000879, 19240045.506257, 16912000.000000, 1.000000, 2, 0.000061, 3848009.101251, 3848009.101251
Z3, 13, 1, 720, 13240.000000, 0.001065, 12431924.882629, 13240000.000000, 1.000000, 2, 0.000061, 2486384.976526, 2486384.976526
Z3, 14, 1, 720, 28328.000000, 0.000939, 30168264.110756, 28328000.000000, 1.000000, 2, 0.000061, 6033652.822151, 6033652.822151
Z3, 15, 1, 720, 30528.000000, 0.000876, 34849315.068493, 30528000.000000, 1.000000, 2, 0.000061, 6969863.013699, 6969863.013699
Z3, 16, 1, 720, 16360.000000, 0.000816, 20049019.607843, 16360000.000000, 1.000000, 2, 0.000061, 4009803.921569, 4009803.921569
Z3, 17, 1, 720, 33216.000000, 0.001214, 27360790.774300, 33216000.000000, 1.000000, 2, 0.000061, 5472158.154860, 5472158.154860
Z3, 18, 1, 720, 28000.000000, 0.001109, 25247971.145176, 28000000.000000, 1.000000, 2, 0.000061, 5049594.229035, 5049594.229035
Z3, 19, 1, 720, 15744.000000, 0.000883, 17830124.575311, 15744000.000000, 1.000000, 2, 0.000061, 3566024.915062, 3566024.915062
Z3, 20, 1, 720, 16024.000000, 0.001305, 12278927.203065, 16024000.000000, 1.000000, 2, 0.000061, 2455785.440613, 2455785.440613
Z3, 21, 1, 720, 11576.000000, 0.000867, 13351787.773933, 11576000.000000, 1.000000, 2, 0.000061, 2670357.554787, 2670357.554787
Z3, 22, 1, 720, 10816.000000, 0.000819, 13206349.206349, 10816000.000000, 1.000000, 2, 0.000061, 2641269.841270, 2641269.841270
Z3, 23, 1, 720, 13224.000000, 0.000838, 15780429.594272, 13224000.000000, 1.000000, 2, 0.000061, 3156085.918854, 3156085.918854
Z3, 24, 1, 720, 17528.000000, 0.001014, 17285996.055227, 17528000.000000, 1.000000, 2, 0.000061, 3457199.211045, 3457199.211045
Z3, 25, 1, 720, 23824.000000, 0.000881, 27041997.729852, 23824000.000000, 1.000000, 2, 0.000061, 5408399.545970, 5408399.545970
Z3, 26, 1, 720, 11024.000000, 0.000820, 13443902.439024, 11024000.000000, 1.000000, 2, 0.000061, 2688780.487805, 2688780.487805
Z3, 27, 1, 720, 15112.000000, 0.017099, 883794.373940, 888936.000000, 1.000000, 2, 0.000061, 176758.874788, 176758.874788
Z3, 28, 1, 720, 24552.000000, 0.000891, 27555555.555556, 24552000.000000, 1.000000, 2, 0.000061, 5511111.111111, 5511111.111111
Z3, 29, 1, 720, 10824.000000, 0.000796, 13597989.949749, 10824000.000000, 1.000000, 2, 0.000061, 2719597.989950, 2719597.989950
Z3, 30, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000061, 1825232.403718, 1825232.403718
Z3, 31, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000061, 1825232.403718, 1825232.403718
Z3, 32, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z3, 33, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000061, 1446736.842105, 1446736.842105
Z3, 34, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000061, 1659903.381643, 1659903.381643
Z3, 35, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 36, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 37, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000061, 1581588.032221, 1581588.032221
Z3, 38, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000061, 1620330.368488, 1620330.368488
Z1, 0, 2, 4K, 33112.000000, 0.021787, 1519805.388534, 1576760.000000, 1.458171, 2, 0.541890, 1924291.446195, 1924291.446195
Z2, 0, 2, 4K, 6624.000000, 0.021648, 305986.696231, 315424.000000, 1.458171, 2, 0.541890, 1681527.707734, 1681527.707734
Z2, 1, 2, 4K, 9736.000000, 0.000746, 13050938.337802, 9736000.000000, 1.458171, 2, 0.541890, 4230518.036048, 4230518.036048
Z2, 2, 2, 4K, 9976.000000, 0.000707, 14110325.318246, 9976000.000000, 1.458171, 2, 0.541890, 4442395.432137, 4442395.432137
Z2, 3, 2, 4K, 38152.000000, 0.000842, 45311163.895487, 38152000.000000, 1.458171, 2, 0.541890, 10682563.147585, 10682563.147585
Z2, 4, 2, 4K, 53912.000000, 0.001032, 52240310.077519, 53912000.000000, 1.458171, 2, 0.541890, 12068392.383992, 12068392.383992
Z2, 5, 2, 4K, 24608.000000, 0.000901, 27311875.693674, 24608000.000000, 1.458171, 2, 0.541890, 7082705.507223, 7082705.507223
Z2, 6, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.458171, 2, 0.541890, 4180728.874092, 4180728.874092
Z2, 7, 2, 4K, 10280.000000, 0.000767, 13402868.318123, 10280000.000000, 1.458171, 2, 0.541890, 4300904.032112, 4300904.032112
Z3, 0, 2, 4K, 9976.000000, 0.021868, 456191.695628, 475040.000000, 1.458171, 2, 0.541890, 1711568.707614, 1711568.707614
Z3, 1, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.458171, 2, 0.541890, 3703002.602308, 3703002.602308
Z3, 2, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.458171, 2, 0.541890, 3973160.557167, 3973160.557167
Z3, 3, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.458171, 2, 0.541890, 4114330.368488, 4114330.368488
Z3, 4, 2, 4K, 9976.000000, 0.000692, 14416184.971098, 9976000.000000, 1.458171, 2, 0.541890, 4503567.362708, 4503567.362708
Z3, 5, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.458171, 2, 0.541890, 4204786.327037, 4204786.327037
Z3, 6, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.458171, 2, 0.541890, 4252520.342103, 4252520.342103
Z3, 7, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.458171, 2, 0.541890, 3885029.573936, 3885029.573936
Z3, 8, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.458171, 2, 0.541890, 3882461.887762, 3882461.887762
Z3, 9, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.458171, 2, 0.541890, 4181562.717654, 4181562.717654
Z3, 10, 2, 4K, 40320.000000, 0.000844, 47772511.848341, 40320000.000000, 1.458171, 2, 0.541890, 11174832.738156, 11174832.738156
Z3, 11, 2, 4K, 25056.000000, 0.000900, 27840000.000000, 25056000.000000, 1.458171, 2, 0.541890, 7188330.368488, 7188330.368488
Z3, 12, 2, 4K, 28696.000000, 0.000899, 31919911.012236, 28696000.000000, 1.458171, 2, 0.541890, 8004312.570935, 8004312.570935
Z3, 13, 2, 4K, 25792.000000, 0.000829, 31112183.353438, 25792000.000000, 1.458171, 2, 0.541890, 7842767.039176, 7842767.039176
Z3, 14, 2, 4K, 40168.000000, 0.000891, 45081930.415264, 40168000.000000, 1.458171, 2, 0.541890, 10636716.451541, 10636716.451541
Z3, 15, 2, 4K, 41448.000000, 0.000921, 45003257.328990, 41448000.000000, 1.458171, 2, 0.541890, 10620981.834286, 10620981.834286
Z3, 16, 2, 4K, 44560.000000, 0.014516, 3069716.175255, 3182856.000000, 1.458171, 2, 0.541890, 2234273.603539, 2234273.603539
Z3, 17, 2, 4K, 39312.000000, 0.000925, 42499459.459459, 39312000.000000, 1.458171, 2, 0.541890, 10120222.260380, 10120222.260380
Z3, 18, 2, 4K, 31560.000000, 0.000896, 35223214.285714, 31560000.000000, 1.458171, 2, 0.541890, 8664973.225631, 8664973.225631
Z3, 19, 2, 4K, 29312.000000, 0.001084, 27040590.405904, 29312000.000000, 1.458171, 2, 0.541890, 7028448.449669, 7028448.449669
Z3, 20, 2, 4K, 35968.000000, 0.000952, 37781512.605042, 35968000.000000, 1.458171, 2, 0.541890, 9176632.889496, 9176632.889496
Z3, 21, 2, 4K, 35592.000000, 0.000930, 38270967.741935, 35592000.000000, 1.458171, 2, 0.541890, 9274523.916875, 9274523.916875
Z3, 22, 2, 4K, 42440.000000, 0.001095, 38757990.867580, 42440000.000000, 1.458171, 2, 0.541890, 9371928.542004, 9371928.542004
Z3, 23, 2, 4K, 61624.000000, 0.001221, 50470106.470106, 61624000.000000, 1.458171, 2, 0.541890, 11714351.662509, 11714351.662509
Z3, 24, 2, 4K, 64952.000000, 0.001278, 50823161.189358, 64952000.000000, 1.458171, 2, 0.541890, 11784962.606360, 11784962.606360
Z3, 25, 2, 4K, 73400.000000, 0.001114, 65888689.407540, 73400000.000000, 1.458171, 2, 0.541890, 14798068.249996, 14798068.249996
Z3, 26, 2, 4K, 52792.000000, 0.001308, 40360856.269113, 52792000.000000, 1.458171, 2, 0.541890, 9692501.622311, 9692501.622311
Z3, 27, 2, 4K, 67272.000000, 0.001082, 62173752.310536, 67272000.000000, 1.458171, 2, 0.541890, 14055080.830595, 14055080.830595
Z3, 28, 2, 4K, 64968.000000, 0.000932, 69708154.506438, 64968000.000000, 1.458171, 2, 0.541890, 15561961.269775, 15561961.269775
Z3, 29, 2, 4K, 52408.000000, 0.014625, 3583452.991453, 3743424.000000, 1.458171, 2, 0.541890, 2337020.966779, 2337020.966779
Z3, 30, 2, 4K, 10280.000000, 0.001071, 9598506.069094, 10280000.000000, 1.458171, 2, 0.541890, 3540031.582307, 3540031.582307
Z3, 31, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.458171, 2, 0.541890, 3970044.654202, 3970044.654202
Z3, 32, 2, 4K, 10280.000000, 0.001001, 10269730.269730, 10280000.000000, 1.458171, 2, 0.541890, 3674276.422434, 3674276.422434
Z3, 33, 2, 4K, 10280.000000, 0.001298, 7919876.733436, 10280000.000000, 1.458171, 2, 0.541890, 3204305.715175, 3204305.715175
Z3, 34, 2, 4K, 10280.000000, 0.000782, 13145780.051151, 10280000.000000, 1.458171, 2, 0.541890, 4249486.378718, 4249486.378718
Z3, 35, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.458171, 2, 0.541890, 3972733.114483, 3972733.114483
Z3, 36, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.458171, 2, 0.541890, 3864871.853204, 3864871.853204
Z3, 37, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.458171, 2, 0.541890, 3970044.654202, 3970044.654202
