Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172905, 57603.886527, 57904.000000, 1.000000, 2, 0.000062, 57603.886527, 57603.886527
Z2, 0, 1, 720, 8952.000000, 0.172310, 51952.875631, 52040.000000, 1.000000, 2, 0.000062, 25976.437816, 25976.437816
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000062, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051133, 371110.633055, 372072.000000, 1.000000, 2, 0.000062, 74222.126611, 74222.126611
Z2, 4, 1, 720, 8720.000000, 0.051055, 170796.200176, 170976.000000, 1.000000, 2, 0.000062, 34159.240035, 34159.240035
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000062, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000062, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.173441, 40820.797851, 40920.000000, 1.000000, 2, 0.000062, 8164.159570, 8164.159570
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000062, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 0.000062, 22204.798495, 22204.798495
Z3, 3, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000062, 27752.734115, 27752.734115
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000062, 22215.249451, 22215.249451
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000062, 27755.998118, 27755.998118
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000062, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000062, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.050923, 253402.195472, 258080.000000, 1.000000, 2, 0.000062, 50680.439094, 50680.439094
Z3, 11, 1, 720, 17344.000000, 0.050947, 340432.213869, 346880.000000, 1.000000, 2, 0.000062, 68086.442774, 68086.442774
Z3, 12, 1, 720, 16912.000000, 0.050943, 331978.878354, 338240.000000, 1.000000, 2, 0.000062, 66395.775671, 66395.775671
Z3, 13, 1, 720, 13240.000000, 0.051017, 259521.336025, 259600.000000, 1.000000, 2, 0.000062, 51904.267205, 51904.267205
Z3, 14, 1, 720, 28328.000000, 0.051077, 554613.622570, 555448.000000, 1.000000, 2, 0.000062, 110922.724514, 110922.724514
Z3, 15, 1, 720, 30528.000000, 0.051041, 598107.403852, 598584.000000, 1.000000, 2, 0.000062, 119621.480770, 119621.480770
Z3, 16, 1, 720, 16360.000000, 0.051059, 320413.639123, 320784.000000, 1.000000, 2, 0.000062, 64082.727825, 64082.727825
Z3, 17, 1, 720, 33216.000000, 0.051143, 649473.046165, 651288.000000, 1.000000, 2, 0.000062, 129894.609233, 129894.609233
Z3, 18, 1, 720, 28000.000000, 0.051078, 548181.213047, 549016.000000, 1.000000, 2, 0.000062, 109636.242609, 109636.242609
Z3, 19, 1, 720, 15744.000000, 0.051025, 308554.630083, 308704.000000, 1.000000, 2, 0.000062, 61710.926017, 61710.926017
Z3, 20, 1, 720, 16024.000000, 0.051097, 313599.624244, 314192.000000, 1.000000, 2, 0.000062, 62719.924849, 62719.924849
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000062, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.051080, 211746.280345, 212072.000000, 1.000000, 2, 0.000062, 42349.256069, 42349.256069
Z3, 23, 1, 720, 13224.000000, 0.051086, 258857.612653, 259288.000000, 1.000000, 2, 0.000062, 51771.522531, 51771.522531
Z3, 24, 1, 720, 17528.000000, 0.051094, 343053.978941, 343680.000000, 1.000000, 2, 0.000062, 68610.795788, 68610.795788
Z3, 25, 1, 720, 23824.000000, 0.051144, 465821.992805, 467136.000000, 1.000000, 2, 0.000062, 93164.398561, 93164.398561
