Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322039,30927.931089,30928.0,1.0,2,6.1e-05,30927.931089,30927.931089,1732296.2781496998,4895810.6291491,224468.88530300002,5250560.194792,36885703.704786,100,0,0
Z2,0,1,720,8952.0,0.323948,27634.064726,27712.0,1.0,2,6.1e-05,13817.032363,13817.032363,1732296.2781496998,4895810.6291491,224468.88530300002,5250560.194792,36885703.704786,100,0,0
Z2,1,1,720,5424.0,0.10081,53804.186093,54240.0,1.0,2,6.1e-05,17934.728698,17934.728698,1732296.2781496998,4895810.6291491,224468.88530300002,5250560.194792,36885703.704786,100,0,0
Z2,2,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.1e-05,17542.990237,17542.990237,1732296.2781496998,4895810.6291491,224468.88530300002,5250560.194792,36885703.704786,100,0,0
Z2,3,1,720,18976.0,0.100962,187951.902696,189760.0,1.0,2,6.1e-05,37590.380539,37590.380539,1732296.2781496998,4895810.6291491,224468.88530300002,5250560.194792,36885703.704786,100,0,0
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.1e-05,17272.286102,17272.286102,1732296.2781496998,4895810.6291491,224468.88530300002,5250560.194792,36885703.704786,100,0,0
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6.1e-05,16502.0291,16502.0291,1732296.2781496998,4895810.6291491,224468.88530300002,5250560.194792,36885703.704786,100,0,0
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.1e-05,12625.242565,12625.242565,1732296.2781496998,4895810.6291491,224468.88530300002,5250560.194792,36885703.704786,100,0,0
Z2,7,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.1e-05,13605.49605,13605.49605,1732296.2781496998,4895810.6291491,224468.88530300002,5250560.194792,36885703.704786,100,0,0
Z3,0,1,720,7080.0,0.321932,21992.22196,22056.0,1.0,2,6.1e-05,4398.444392,4398.444392,1732296.2781496998,4895810.6291491,224468.88530300002,5250560.194792,36885703.704786,100,0,0
