Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024918,399711.052251,415000.0,1.0,2,6.8e-05,399711.052251,399711.052251,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,0,1, 720,8952.0,0.074131,120759.196557,120968.0,1.0,2,6.8e-05,60379.598279,60379.598279,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6.8e-05,2152380.952381,2152380.952381,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,2,1, 720,7080.0,0.017981,393748.957233,416464.0,1.0,2,6.8e-05,98437.239308,98437.239308,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,3,1, 720,18976.0,0.014124,1343528.745398,1355424.0,1.0,2,6.8e-05,268705.74908,268705.74908,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,4,1, 720,8720.0,0.006496,1342364.53202,1453328.0,1.0,2,6.8e-05,268472.906404,268472.906404,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6.8e-05,1869058.295964,1869058.295964,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,6,1, 720,6376.0,0.004224,1509469.69697,1594000.0,1.0,2,6.8e-05,301893.939394,301893.939394,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.8e-05,1523725.055432,1523725.055432,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,0,1, 720,7080.0,0.043813,161595.873371,164648.0,1.0,2,6.8e-05,32319.174674,32319.174674,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.8e-05,1589225.589226,1589225.589226,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.8e-05,1296109.839817,1296109.839817,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.8e-05,1582122.905028,1582122.905028,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,4,1, 720,7080.0,0.001035,6840579.710145,7080000.0,1.0,2,6.8e-05,1368115.942029,1368115.942029,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,5,1, 720,5664.0,0.009102,622280.817403,629328.0,1.0,2,6.8e-05,124456.163481,124456.163481,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.8e-05,1631336.40553,1631336.40553,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,7,1, 720,7080.0,0.018454,383656.659803,393328.0,1.0,2,6.8e-05,76731.331961,76731.331961,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,8,1, 720,5664.0,0.016265,348232.400861,354000.0,1.0,2,6.8e-05,69646.480172,69646.480172,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,9,1, 720,7080.0,0.006591,1074192.080109,1180000.0,1.0,2,6.8e-05,214838.416022,214838.416022,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,10,1, 720,12904.0,0.007446,1733011.012624,1843424.0,1.0,2,6.8e-05,346602.202525,346602.202525,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,11,1, 720,17344.0,0.02232,777060.9319,788360.0,1.0,2,6.8e-05,155412.18638,155412.18638,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,12,1, 720,16912.0,0.003429,4932050.160397,5637328.0,1.0,2,6.8e-05,986410.032079,986410.032079,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,13,1, 720,13240.0,0.001033,12817037.754114,13240000.0,1.0,2,6.8e-05,2563407.550823,2563407.550823,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,14,1, 720,28328.0,0.02107,1344470.81158,1348952.0,1.0,2,6.8e-05,268894.162316,268894.162316,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,15,1, 720,30528.0,0.019543,1562093.844343,1606736.0,1.0,2,6.8e-05,312418.768869,312418.768869,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,16,1, 720,16360.0,0.001313,12460015.232292,16360000.0,1.0,2,6.8e-05,2492003.046458,2492003.046458,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,17,1, 720,33216.0,0.00108,30755555.555556,33216000.0,1.0,2,6.8e-05,6151111.111111,6151111.111111,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,18,1, 720,28000.0,0.006064,4617414.248021,4666664.0,1.0,2,6.8e-05,923482.849604,923482.849604,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,19,1, 720,15744.0,0.000858,18349650.34965,15744000.0,1.0,2,6.8e-05,3669930.06993,3669930.06993,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,20,1, 720,16024.0,0.000929,17248654.467169,16024000.0,1.0,2,6.8e-05,3449730.893434,3449730.893434,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,21,1, 720,11576.0,0.00099,11692929.292929,11576000.0,1.0,2,6.8e-05,2338585.858586,2338585.858586,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,22,1, 720,10816.0,0.010956,987221.613728,1081600.0,1.0,2,6.8e-05,197444.322746,197444.322746,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,23,1, 720,13224.0,0.006041,2189041.549412,2204000.0,1.0,2,6.8e-05,437808.309882,437808.309882,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,24,1, 720,17528.0,0.00109,16080733.944954,17528000.0,1.0,2,6.8e-05,3216146.788991,3216146.788991,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,25,1, 720,23824.0,0.021769,1094400.293996,1134472.0,1.0,2,6.8e-05,218880.058799,218880.058799,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,26,1, 720,11024.0,0.000956,11531380.753138,11024000.0,1.0,2,6.8e-05,2306276.150628,2306276.150628,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,27,1, 720,15112.0,0.018902,799492.117236,839552.0,1.0,2,6.8e-05,159898.423447,159898.423447,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,28,1, 720,24552.0,0.000965,25442487.046632,24552000.0,1.0,2,6.8e-05,5088497.409326,5088497.409326,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,29,1, 720,10824.0,0.000878,12328018.223235,10824000.0,1.0,2,6.8e-05,2465603.644647,2465603.644647,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,30,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.8e-05,1713715.710723,1713715.710723,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,31,1, 720,6872.0,0.02105,326460.807601,327232.0,1.0,2,6.8e-05,65292.16152,65292.16152,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,32,1, 720,6376.0,0.016433,387999.756587,398496.0,1.0,2,6.8e-05,77599.951317,77599.951317,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,33,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.8e-05,1522037.65227,1522037.65227,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,34,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.8e-05,1540807.174888,1540807.174888,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,35,1, 720,6376.0,0.009037,705543.87518,708440.0,1.0,2,6.8e-05,141108.775036,141108.775036,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,36,1, 720,6872.0,0.002639,2604016.672982,3436000.0,1.0,2,6.8e-05,520803.334596,520803.334596,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,37,1, 720,6872.0,0.011691,587802.583184,624720.0,1.0,2,6.8e-05,117560.516637,117560.516637,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,38,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6.8e-05,1396714.129244,1396714.129244,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z1,0,2, 4K,33112.0,0.046487,712285.15499,719824.0,1.538874,2,0.461194,1539171.160242,1539171.160242,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,0,2, 4K,6624.0,0.022602,293071.40961,301088.0,1.538874,2,0.461194,1455328.411166,1455328.411166,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,1,2, 4K,9736.0,0.005152,1889751.552795,1947200.0,1.538874,2,0.461194,1774664.439803,1774664.439803,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,2,2, 4K,9976.0,0.025669,388639.993767,399040.0,1.538874,2,0.461194,1474442.127998,1474442.127998,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,3,2, 4K,38152.0,0.02448,1558496.732026,1589664.0,1.538874,2,0.461194,1708413.475649,1708413.475649,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,4,2, 4K,53912.0,0.023086,2335268.12787,2344000.0,1.538874,2,0.461194,1863767.754818,1863767.754818,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,5,2, 4K,24608.0,0.020045,1227637.814916,1230400.0,1.538874,2,0.461194,1642241.692228,1642241.692228,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,6,2, 4K,10280.0,0.023115,444732.857452,446952.0,1.538874,2,0.461194,1485660.700735,1485660.700735,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z2,7,2, 4K,10280.0,0.000947,10855332.629356,10280000.0,1.538874,2,0.461194,3567780.655115,3567780.655115,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,0,2, 4K,9976.0,0.03952,252429.149798,255792.0,1.538874,2,0.461194,1447199.959204,1447199.959204,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,1,2, 4K,9976.0,0.024968,399551.425825,415664.0,1.538874,2,0.461194,1476624.414409,1476624.414409,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,2,2, 4K,9976.0,0.020422,488492.80188,498800.0,1.538874,2,0.461194,1494412.68962,1494412.68962,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,3,2, 4K,9976.0,0.000929,10738428.417653,9976000.0,1.538874,2,0.461194,3544399.812775,3544399.812775,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,4,2, 4K,9976.0,0.008316,1199615.199615,1247000.0,1.538874,2,0.461194,1636637.169167,1636637.169167,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,5,2, 4K,9976.0,0.003078,3241065.627031,3325328.0,1.538874,2,0.461194,2044927.25465,2044927.25465,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,6,2, 4K,9976.0,0.024333,409978.21888,415664.0,1.538874,2,0.461194,1478709.77302,1478709.77302,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,7,2, 4K,9976.0,0.001015,9828571.428571,9976000.0,1.538874,2,0.461194,3362428.414959,3362428.414959,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,8,2, 4K,9976.0,0.000949,10512118.018967,9976000.0,1.538874,2,0.461194,3499137.733038,3499137.733038,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,9,2, 4K,9976.0,0.000891,11196408.529742,9976000.0,1.538874,2,0.461194,3635995.835193,3635995.835193,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,10,2, 4K,40320.0,0.023603,1708257.424904,1753040.0,1.538874,2,0.461194,1738365.614225,1738365.614225,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,11,2, 4K,25056.0,0.001217,20588331.963846,25056000.0,1.538874,2,0.461194,5514380.522013,5514380.522013,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,12,2, 4K,28696.0,0.001039,27618864.292589,28696000.0,1.538874,2,0.461194,6920486.987762,6920486.987762,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,13,2, 4K,25792.0,0.009649,2673023.111203,2865776.0,1.538874,2,0.461194,1931318.751485,1931318.751485,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,14,2, 4K,40168.0,0.018887,2126753.851856,2231552.0,1.538874,2,0.461194,1822064.899615,1822064.899615,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,15,2, 4K,41448.0,0.011311,3664397.48917,3768000.0,1.538874,2,0.461194,2129593.627078,2129593.627078,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,16,2, 4K,44560.0,0.016744,2661251.791687,2785000.0,1.538874,2,0.461194,1928964.487582,1928964.487582,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,17,2, 4K,39312.0,0.008252,4763936.015511,4914000.0,1.538874,2,0.461194,2349501.332347,2349501.332347,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,18,2, 4K,31560.0,0.017688,1784260.515604,1856464.0,1.538874,2,0.461194,1753566.232365,1753566.232365,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,19,2, 4K,29312.0,0.000985,29758375.634518,29312000.0,1.538874,2,0.461194,7348389.256148,7348389.256148,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,20,2, 4K,35968.0,0.026053,1380570.375772,1383384.0,1.538874,2,0.461194,1672828.204399,1672828.204399,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,21,2, 4K,35592.0,0.000983,36207527.975585,35592000.0,1.538874,2,0.461194,8638219.724361,8638219.724361,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,22,2, 4K,42440.0,0.004516,9397697.077059,10610000.0,1.538874,2,0.461194,3276253.544656,3276253.544656,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,23,2, 4K,61624.0,0.021983,2803257.062275,2934472.0,1.538874,2,0.461194,1957365.541699,1957365.541699,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,24,2, 4K,64952.0,0.004327,15010862.029119,16238000.0,1.538874,2,0.461194,4398886.535068,4398886.535068,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,25,2, 4K,73400.0,0.011937,6148948.647064,6672720.0,1.538874,2,0.461194,2626503.858657,2626503.858657,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,26,2, 4K,52792.0,0.025036,2108643.553283,2111680.0,1.538874,2,0.461194,1818442.839901,1818442.839901,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
Z3,27,2, 4K,67272.0,0.003146,21383343.928798,22424000.0,1.538874,2,0.461194,5673382.915004,5673382.915004,388204795.781535,702443331.0213298,25229378.8032363,1235147435.3975654,4377532787.795512,0,25,0
