Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324001,30740.645862,30736.0,1.0,2,6.5e-05,30740.645862,30740.645862,1542587.6070935,4107946.4215352004,192872.9178956,4691921.8818886,30345510.0263056,100,0,3
Z2,0,1,720,8952.0,0.324705,27569.640135,27624.0,1.0,2,6.5e-05,13784.820067,13784.820067,1542587.6070935,4107946.4215352004,192872.9178956,4691921.8818886,30345510.0263056,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.5e-05,17910.211198,17910.211198,1542587.6070935,4107946.4215352004,192872.9178956,4691921.8818886,30345510.0263056,100,0,3
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.5e-05,17525.446552,17525.446552,1542587.6070935,4107946.4215352004,192872.9178956,4691921.8818886,30345510.0263056,100,0,3
Z2,3,1,720,18976.0,0.101068,187754.778961,187880.0,1.0,2,6.5e-05,37550.955792,37550.955792,1542587.6070935,4107946.4215352004,192872.9178956,4691921.8818886,30345510.0263056,100,0,3
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6.5e-05,17264.079035,17264.079035,1542587.6070935,4107946.4215352004,192872.9178956,4691921.8818886,30345510.0263056,100,0,3
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.5e-05,16503.172545,16503.172545,1542587.6070935,4107946.4215352004,192872.9178956,4691921.8818886,30345510.0263056,100,0,3
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.5e-05,12625.867583,12625.867583,1542587.6070935,4107946.4215352004,192872.9178956,4691921.8818886,30345510.0263056,100,0,3
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.5e-05,13615.87462,13615.87462,1542587.6070935,4107946.4215352004,192872.9178956,4691921.8818886,30345510.0263056,100,0,3
Z3,0,1,720,7080.0,0.754198,9387.455284,9384.0,1.0,2,6.5e-05,1877.491057,1877.491057,1542587.6070935,4107946.4215352004,192872.9178956,4691921.8818886,30345510.0263056,100,0,3
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1542587.6070935,4107946.4215352004,192872.9178956,4691921.8818886,30345510.0263056,100,0,3
