Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019378,513984.931365,524208.0,1.0,2,6.4e-05,513984.931365,513984.931365,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
Z2,0,1, 720,8952.0,0.02144,417537.313433,426280.0,1.0,2,6.4e-05,208768.656716,208768.656716,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,6.4e-05,2314980.793854,2314980.793854,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.4e-05,2043879.907621,2043879.907621,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
Z2,3,1, 720,18976.0,0.004572,4150481.189851,4744000.0,1.0,2,6.4e-05,830096.23797,830096.23797,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
Z2,4,1, 720,8720.0,0.000932,9356223.175966,8720000.0,1.0,2,6.4e-05,1871244.635193,1871244.635193,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,6.4e-05,1840176.600442,1840176.600442,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
Z2,6,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6.4e-05,1711677.852349,1711677.852349,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.4e-05,1503719.912473,1503719.912473,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
Z3,0,1, 720,7080.0,1.032383,6857.919977,6856.0,1.0,2,6.4e-05,1371.583995,1371.583995,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.4e-05,1728937.728938,1728937.728938,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
Z3,2,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.4e-05,1326463.700234,1326463.700234,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.4e-05,1644599.303136,1644599.303136,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
Z3,4,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.4e-05,1650349.65035,1650349.65035,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
Z3,5,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.4e-05,1355023.923445,1355023.923445,1453549271.28959,3585180641.7118297,53042013.5244552,4721399539.408237,26037713243.63063,0,0,3
