Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324112,30730.117984,30736.0,1.0,2,6.8e-05,30730.117984,30730.117984,1547423.7242242,4098164.5200704,227246.94853780002,4627836.2008258,30135244.1592878,100,0,3
Z2,0,1,720,8952.0,0.324743,27566.414057,27624.0,1.0,2,6.8e-05,13783.207028,13783.207028,1547423.7242242,4098164.5200704,227246.94853780002,4627836.2008258,30135244.1592878,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.8e-05,17911.453225,17911.453225,1547423.7242242,4098164.5200704,227246.94853780002,4627836.2008258,30135244.1592878,100,0,3
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.8e-05,17524.578965,17524.578965,1547423.7242242,4098164.5200704,227246.94853780002,4627836.2008258,30135244.1592878,100,0,3
Z2,3,1,720,18976.0,0.101112,187673.075402,187880.0,1.0,2,6.8e-05,37534.61508,37534.61508,1547423.7242242,4098164.5200704,227246.94853780002,4627836.2008258,30135244.1592878,100,0,3
Z2,4,1,720,8720.0,0.101064,86281.959946,86336.0,1.0,2,6.8e-05,17256.391989,17256.391989,1547423.7242242,4098164.5200704,227246.94853780002,4627836.2008258,30135244.1592878,100,0,3
Z2,5,1,720,8336.0,0.406316,20516.051546,20528.0,1.0,2,6.8e-05,4103.210309,4103.210309,1547423.7242242,4098164.5200704,227246.94853780002,4627836.2008258,30135244.1592878,100,0,3
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.8e-05,12630.369541,12630.369541,1547423.7242242,4098164.5200704,227246.94853780002,4627836.2008258,30135244.1592878,100,0,3
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.8e-05,13614.121283,13614.121283,1547423.7242242,4098164.5200704,227246.94853780002,4627836.2008258,30135244.1592878,100,0,3
Z3,0,1,720,7080.0,0.32358,21880.215094,21912.0,1.0,2,6.8e-05,4376.043019,4376.043019,1547423.7242242,4098164.5200704,227246.94853780002,4627836.2008258,30135244.1592878,100,0,3
Z3,1,1,720,7080.0,0.101063,70055.312033,70096.0,1.0,2,6.8e-05,14011.062407,14011.062407,1547423.7242242,4098164.5200704,227246.94853780002,4627836.2008258,30135244.1592878,100,0,3
Z3,2,1,720,5664.0,0.10107,56040.368062,56072.0,1.0,2,6.8e-05,11208.073612,11208.073612,1547423.7242242,4098164.5200704,227246.94853780002,4627836.2008258,30135244.1592878,100,0,3
Z3,3,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.8e-05,14017.026331,14017.026331,1547423.7242242,4098164.5200704,227246.94853780002,4627836.2008258,30135244.1592878,100,0,3
Z3,4,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.8e-05,14020.912548,14020.912548,1547423.7242242,4098164.5200704,227246.94853780002,4627836.2008258,30135244.1592878,100,0,3
