Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147311,67612.058841,67752.0,1.0,2,6.1e-05,67612.058841,67612.058841,6142038.4866389,16429436.135490099,718001.5326679999,18798124.712571,121672101.20108299,50,25,3
Z2,0,1,720,8952.0,0.144291,62041.291557,62160.0,1.0,2,6.1e-05,31020.645778,31020.645778,6142038.4866389,16429436.135490099,718001.5326679999,18798124.712571,121672101.20108299,50,25,3
Z2,1,1,720,5424.0,0.072625,74685.025818,75328.0,1.0,2,6.1e-05,24895.008606,24895.008606,6142038.4866389,16429436.135490099,718001.5326679999,18798124.712571,121672101.20108299,50,25,3
Z2,2,1,720,7080.0,0.05759,122938.010071,124208.0,1.0,2,6.1e-05,30734.502518,30734.502518,6142038.4866389,16429436.135490099,718001.5326679999,18798124.712571,121672101.20108299,50,25,3
Z2,3,1,720,18976.0,0.037409,507257.611805,512864.0,1.0,2,6.1e-05,101451.522361,101451.522361,6142038.4866389,16429436.135490099,718001.5326679999,18798124.712571,121672101.20108299,50,25,3
Z2,4,1,720,8720.0,0.050536,172550.2612,174400.0,1.0,2,6.1e-05,34510.05224,34510.05224,6142038.4866389,16429436.135490099,718001.5326679999,18798124.712571,121672101.20108299,50,25,3
Z2,5,1,720,8336.0,0.035538,234565.816872,238168.0,1.0,2,6.1e-05,46913.163374,46913.163374,6142038.4866389,16429436.135490099,718001.5326679999,18798124.712571,121672101.20108299,50,25,3
Z2,6,1,720,6376.0,0.050489,126284.933352,127520.0,1.0,2,6.1e-05,25256.98667,25256.98667,6142038.4866389,16429436.135490099,718001.5326679999,18798124.712571,121672101.20108299,50,25,3
Z2,7,1,720,6872.0,0.043007,159787.941498,159808.0,1.0,2,6.1e-05,31957.5883,31957.5883,6142038.4866389,16429436.135490099,718001.5326679999,18798124.712571,121672101.20108299,50,25,3
Z3,0,1,720,7080.0,0.202145,35024.363699,35048.0,1.0,2,6.1e-05,7004.87274,7004.87274,6142038.4866389,16429436.135490099,718001.5326679999,18798124.712571,121672101.20108299,50,25,3
Z3,1,1,720,7080.0,0.060352,117311.770944,118000.0,1.0,2,6.1e-05,23462.354189,23462.354189,6142038.4866389,16429436.135490099,718001.5326679999,18798124.712571,121672101.20108299,50,25,3
Z3,2,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.1e-05,22251.905398,22251.905398,6142038.4866389,16429436.135490099,718001.5326679999,18798124.712571,121672101.20108299,50,25,3
