Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172324,57798.101251,57904.0,1.0,2,5.9e-05,57798.101251,57798.101251,8447776.0508165,25541622.399293803,1007787.6534806,25807748.9779336,196746212.4627066,50,0,0
Z2,0,1, 720,8952.0,0.17351,51593.568094,51744.0,1.0,2,5.9e-05,25796.784047,25796.784047,8447776.0508165,25541622.399293803,1007787.6534806,25807748.9779336,196746212.4627066,50,0,0
Z2,1,1, 720,5424.0,0.05087,106624.729703,108480.0,1.0,2,5.9e-05,35541.576568,35541.576568,8447776.0508165,25541622.399293803,1007787.6534806,25807748.9779336,196746212.4627066,50,0,0
Z2,2,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,5.9e-05,34772.700483,34772.700483,8447776.0508165,25541622.399293803,1007787.6534806,25807748.9779336,196746212.4627066,50,0,0
Z2,3,1, 720,18976.0,0.051004,372049.251039,372072.0,1.0,2,5.9e-05,74409.850208,74409.850208,8447776.0508165,25541622.399293803,1007787.6534806,25807748.9779336,196746212.4627066,50,0,0
Z2,4,1, 720,8720.0,0.050943,171171.701706,174400.0,1.0,2,5.9e-05,34234.340341,34234.340341,8447776.0508165,25541622.399293803,1007787.6534806,25807748.9779336,196746212.4627066,50,0,0
Z2,5,1, 720,8336.0,0.050943,163633.8653,166720.0,1.0,2,5.9e-05,32726.77306,32726.77306,8447776.0508165,25541622.399293803,1007787.6534806,25807748.9779336,196746212.4627066,50,0,0
Z2,6,1, 720,6376.0,0.050918,125220.943478,127520.0,1.0,2,5.9e-05,25044.188696,25044.188696,8447776.0508165,25541622.399293803,1007787.6534806,25807748.9779336,196746212.4627066,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,5.9e-05,26978.113652,26978.113652,8447776.0508165,25541622.399293803,1007787.6534806,25807748.9779336,196746212.4627066,50,0,0
Z3,0,1, 720,7080.0,0.172219,41110.446583,41160.0,1.0,2,5.9e-05,8222.089317,8222.089317,8447776.0508165,25541622.399293803,1007787.6534806,25807748.9779336,196746212.4627066,50,0,0
Z3,1,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,5.9e-05,27815.974541,27815.974541,8447776.0508165,25541622.399293803,1007787.6534806,25807748.9779336,196746212.4627066,50,0,0
