Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473433,21037.823726,21056.0,1.0,2,6.2e-05,21037.823726,21037.823726,830889.0564239001,2320214.5492795,124036.54412870001,2480211.5851127002,17373466.513668697,150,25,0
Z2,0,1,720,8952.0,0.541235,16539.950299,16544.0,1.0,2,6.2e-05,8269.975149,8269.975149,830889.0564239001,2320214.5492795,124036.54412870001,2480211.5851127002,17373466.513668697,150,25,0
Z2,1,1,720,5424.0,0.145476,37284.500536,37400.0,1.0,2,6.2e-05,12428.166845,12428.166845,830889.0564239001,2320214.5492795,124036.54412870001,2480211.5851127002,17373466.513668697,150,25,0
Z2,2,1,720,7080.0,0.137402,51527.634241,51672.0,1.0,2,6.2e-05,12881.90856,12881.90856,830889.0564239001,2320214.5492795,124036.54412870001,2480211.5851127002,17373466.513668697,150,25,0
Z2,3,1,720,18976.0,0.167968,112973.89979,113624.0,1.0,2,6.2e-05,22594.779958,22594.779958,830889.0564239001,2320214.5492795,124036.54412870001,2480211.5851127002,17373466.513668697,150,25,0
Z2,4,1,720,8720.0,0.149881,58179.489061,58520.0,1.0,2,6.2e-05,11635.897812,11635.897812,830889.0564239001,2320214.5492795,124036.54412870001,2480211.5851127002,17373466.513668697,150,25,0
Z2,5,1,720,8336.0,0.161317,51674.653012,51776.0,1.0,2,6.2e-05,10334.930602,10334.930602,830889.0564239001,2320214.5492795,124036.54412870001,2480211.5851127002,17373466.513668697,150,25,0
Z2,6,1,720,6376.0,0.130763,48759.970328,49040.0,1.0,2,6.2e-05,9751.994066,9751.994066,830889.0564239001,2320214.5492795,124036.54412870001,2480211.5851127002,17373466.513668697,150,25,0
Z2,7,1,720,6872.0,0.161724,42492.147115,42680.0,1.0,2,6.2e-05,8498.429423,8498.429423,830889.0564239001,2320214.5492795,124036.54412870001,2480211.5851127002,17373466.513668697,150,25,0
Z3,0,1,720,7080.0,0.482364,14677.712267,14688.0,1.0,2,6.2e-05,2935.542453,2935.542453,830889.0564239001,2320214.5492795,124036.54412870001,2480211.5851127002,17373466.513668697,150,25,0
Z3,1,1,720,7080.0,0.155186,45622.672148,45672.0,1.0,2,6.2e-05,9124.53443,9124.53443,830889.0564239001,2320214.5492795,124036.54412870001,2480211.5851127002,17373466.513668697,150,25,0
