Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473433, 21037.823726, 21056.000000, 1.000000, 2, 0.000062, 21037.823726, 21037.823726
Z2, 0, 1, 720, 8952.000000, 0.541235, 16539.950299, 16544.000000, 1.000000, 2, 0.000062, 8269.975149, 8269.975149
Z2, 1, 1, 720, 5424.000000, 0.145476, 37284.500536, 37400.000000, 1.000000, 2, 0.000062, 12428.166845, 12428.166845
Z2, 2, 1, 720, 7080.000000, 0.137402, 51527.634241, 51672.000000, 1.000000, 2, 0.000062, 12881.908560, 12881.908560
Z2, 3, 1, 720, 18976.000000, 0.167968, 112973.899790, 113624.000000, 1.000000, 2, 0.000062, 22594.779958, 22594.779958
Z2, 4, 1, 720, 8720.000000, 0.149881, 58179.489061, 58520.000000, 1.000000, 2, 0.000062, 11635.897812, 11635.897812
Z2, 5, 1, 720, 8336.000000, 0.161317, 51674.653012, 51776.000000, 1.000000, 2, 0.000062, 10334.930602, 10334.930602
Z2, 6, 1, 720, 6376.000000, 0.130763, 48759.970328, 49040.000000, 1.000000, 2, 0.000062, 9751.994066, 9751.994066
Z2, 7, 1, 720, 6872.000000, 0.161724, 42492.147115, 42680.000000, 1.000000, 2, 0.000062, 8498.429423, 8498.429423
Z3, 0, 1, 720, 7080.000000, 0.482364, 14677.712267, 14688.000000, 1.000000, 2, 0.000062, 2935.542453, 2935.542453
Z3, 1, 1, 720, 7080.000000, 0.155186, 45622.672148, 45672.000000, 1.000000, 2, 0.000062, 9124.534430, 9124.534430
Z3, 2, 1, 720, 5664.000000, 0.133458, 42440.318302, 42584.000000, 1.000000, 2, 0.000062, 8488.063660, 8488.063660
Z3, 3, 1, 720, 7080.000000, 0.173925, 40707.201380, 40920.000000, 1.000000, 2, 0.000062, 8141.440276, 8141.440276
Z3, 4, 1, 720, 7080.000000, 0.141106, 50175.045710, 50208.000000, 1.000000, 2, 0.000062, 10035.009142, 10035.009142
Z3, 5, 1, 720, 5664.000000, 0.154695, 36613.982352, 36776.000000, 1.000000, 2, 0.000062, 7322.796470, 7322.796470
Z3, 6, 1, 720, 7080.000000, 0.145951, 48509.431247, 48824.000000, 1.000000, 2, 0.000062, 9701.886249, 9701.886249
Z3, 7, 1, 720, 7080.000000, 0.144843, 48880.512003, 49160.000000, 1.000000, 2, 0.000062, 9776.102401, 9776.102401
Z3, 8, 1, 720, 5664.000000, 0.153185, 36974.899631, 37016.000000, 1.000000, 2, 0.000062, 7394.979926, 7394.979926
Z3, 9, 1, 720, 7080.000000, 0.169178, 41849.413044, 41888.000000, 1.000000, 2, 0.000062, 8369.882609, 8369.882609
Z3, 10, 1, 720, 12904.000000, 0.151612, 85111.996412, 85456.000000, 1.000000, 2, 0.000062, 17022.399282, 17022.399282
Z3, 11, 1, 720, 17344.000000, 0.147080, 117922.219200, 117984.000000, 1.000000, 2, 0.000062, 23584.443840, 23584.443840
Z3, 12, 1, 720, 16912.000000, 0.135197, 125091.533096, 125272.000000, 1.000000, 2, 0.000062, 25018.306619, 25018.306619
Z3, 13, 1, 720, 13240.000000, 0.134646, 98331.922226, 98800.000000, 1.000000, 2, 0.000062, 19666.384445, 19666.384445
