Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.277815,7794.55555,7792.0,1.0,2,6e-05,7794.55555,7794.55555,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z2,0,1,720,8952.0,0.174633,51261.789009,51448.0,1.0,2,6e-05,25630.894504,25630.894504,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z2,1,1,720,5424.0,0.305633,17746.774727,17776.0,1.0,2,6e-05,5915.591576,5915.591576,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z2,2,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,34745.396726,34745.396726,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z2,3,1,720,18976.0,0.050961,372363.179686,379520.0,1.0,2,6e-05,74472.635937,74472.635937,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z2,4,1,720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6e-05,34194.737461,34194.737461,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z2,5,1,720,8336.0,0.050946,163624.229576,166720.0,1.0,2,6e-05,32724.845915,32724.845915,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z2,6,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6e-05,25032.389777,25032.389777,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z2,7,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6e-05,26982.880477,26982.880477,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,0,1,720,7080.0,0.248029,28545.049168,28544.0,1.0,2,6e-05,5709.009834,5709.009834,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,1,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,2,1,720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6e-05,22270.278772,22270.278772,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,3,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,4,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,27775.598274,27775.598274,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,6,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,7,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,8,1,720,5664.0,0.303292,18675.072208,18688.0,1.0,2,6e-05,3735.014442,3735.014442,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,9,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6e-05,27836.753951,27836.753951,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,10,1,720,12904.0,0.050926,253387.2678,258080.0,1.0,2,6e-05,50677.45356,50677.45356,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,11,1,720,17344.0,0.050963,340325.334066,346880.0,1.0,2,6e-05,68065.066813,68065.066813,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,12,1,720,16912.0,0.051022,331464.858296,331600.0,1.0,2,6e-05,66292.971659,66292.971659,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,13,1,720,13240.0,0.051018,259516.249167,259600.0,1.0,2,6e-05,51903.249833,51903.249833,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,14,1,720,28328.0,0.051041,555004.800063,555448.0,1.0,2,6e-05,111000.960013,111000.960013,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,15,1,720,30528.0,0.051056,597931.682858,598584.0,1.0,2,6e-05,119586.336572,119586.336572,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,16,1,720,16360.0,0.050976,320935.342122,327200.0,1.0,2,6e-05,64187.068424,64187.068424,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,17,1,720,33216.0,0.05098,651549.627305,664320.0,1.0,2,6e-05,130309.925461,130309.925461,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,18,1,720,28000.0,0.050948,549579.963885,560000.0,1.0,2,6e-05,109915.992777,109915.992777,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,19,1,720,15744.0,0.050977,308845.165467,314880.0,1.0,2,6e-05,61769.033093,61769.033093,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,20,1,720,16024.0,0.051015,314103.694992,314192.0,1.0,2,6e-05,62820.738998,62820.738998,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,21,1,720,11576.0,0.051016,226909.204955,226976.0,1.0,2,6e-05,45381.840991,45381.840991,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,22,1,720,10816.0,0.050877,212591.151208,216320.0,1.0,2,6e-05,42518.230242,42518.230242,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,23,1,720,13224.0,0.051055,259014.787974,259288.0,1.0,2,6e-05,51802.957595,51802.957595,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,24,1,720,17528.0,0.051031,343477.494072,343680.0,1.0,2,6e-05,68695.498814,68695.498814,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,25,1,720,23824.0,0.051075,466451.297112,467136.0,1.0,2,6e-05,93290.259422,93290.259422,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,26,1,720,11024.0,0.050953,216356.249877,220480.0,1.0,2,6e-05,43271.249975,43271.249975,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,27,1,720,15112.0,0.051053,296006.111296,296312.0,1.0,2,6e-05,59201.222259,59201.222259,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,28,1,720,24552.0,0.050918,482187.045838,491040.0,1.0,2,6e-05,96437.409168,96437.409168,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,29,1,720,10824.0,0.050937,212497.791389,216480.0,1.0,2,6e-05,42499.558278,42499.558278,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,30,1,720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6e-05,27004.086765,27004.086765,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,31,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6e-05,26979.702407,26979.702407,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,32,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6e-05,25050.584422,25050.584422,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,33,1,720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6e-05,27008.332023,27008.332023,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,34,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6e-05,26991.889079,26991.889079,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,35,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6e-05,25032.389777,25032.389777,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
Z3,36,1,720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6e-05,27007.270584,27007.270584,4616444.486494499,13185803.4101199,425128.8008631,14396181.0863011,100089770.3225551,50,0,3
