Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028131,354057.801002,355712.0,1.0,2,6e-05,354057.801002,354057.801002,252902259.6341188,523525852.99663955,19207599.607314102,798189799.6966631,3504425733.3218703,0,25,3
Z2,0,1, 720,8952.0,0.076912,116392.760558,117784.0,1.0,2,6e-05,58196.380279,58196.380279,252902259.6341188,523525852.99663955,19207599.607314102,798189799.6966631,3504425733.3218703,0,25,3
Z2,1,1, 720,5424.0,0.219975,24657.347426,24760.0,1.0,2,6e-05,8219.115809,8219.115809,252902259.6341188,523525852.99663955,19207599.607314102,798189799.6966631,3504425733.3218703,0,25,3
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,2004530.011325,2004530.011325,252902259.6341188,523525852.99663955,19207599.607314102,798189799.6966631,3504425733.3218703,0,25,3
Z2,3,1, 720,18976.0,0.009024,2102836.879433,2108440.0,1.0,2,6e-05,420567.375887,420567.375887,252902259.6341188,523525852.99663955,19207599.607314102,798189799.6966631,3504425733.3218703,0,25,3
Z2,4,1, 720,8720.0,0.013378,651816.41501,670768.0,1.0,2,6e-05,130363.283002,130363.283002,252902259.6341188,523525852.99663955,19207599.607314102,798189799.6966631,3504425733.3218703,0,25,3
Z2,5,1, 720,8336.0,0.021522,387324.598086,396952.0,1.0,2,6e-05,77464.919617,77464.919617,252902259.6341188,523525852.99663955,19207599.607314102,798189799.6966631,3504425733.3218703,0,25,3
Z2,6,1, 720,6376.0,0.020376,312917.15744,318800.0,1.0,2,6e-05,62583.431488,62583.431488,252902259.6341188,523525852.99663955,19207599.607314102,798189799.6966631,3504425733.3218703,0,25,3
Z2,7,1, 720,6872.0,0.013115,523980.175372,528608.0,1.0,2,6e-05,104796.035074,104796.035074,252902259.6341188,523525852.99663955,19207599.607314102,798189799.6966631,3504425733.3218703,0,25,3
Z3,0,1, 720,7080.0,0.040552,174590.649043,177000.0,1.0,2,6e-05,34918.129809,34918.129809,252902259.6341188,523525852.99663955,19207599.607314102,798189799.6966631,3504425733.3218703,0,25,3
