Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322468, 30886.785666, 30928.000000, 1.000000, 2, 0.000060, 30886.785666, 30886.785666
Z2, 0, 1, 720, 8952.000000, 0.305434, 29309.114244, 29344.000000, 1.000000, 2, 0.000060, 14654.557122, 14654.557122
Z2, 1, 1, 720, 5424.000000, 0.108403, 50035.515622, 50216.000000, 1.000000, 2, 0.000060, 16678.505207, 16678.505207
Z2, 2, 1, 720, 7080.000000, 0.115321, 61393.848475, 61560.000000, 1.000000, 2, 0.000060, 15348.462119, 15348.462119
Z2, 3, 1, 720, 18976.000000, 0.119060, 159381.824290, 159456.000000, 1.000000, 2, 0.000060, 31876.364858, 31876.364858
Z2, 4, 1, 720, 8720.000000, 0.084711, 102938.225260, 103808.000000, 1.000000, 2, 0.000060, 20587.645052, 20587.645052
Z2, 5, 1, 720, 8336.000000, 0.107630, 77450.524947, 77904.000000, 1.000000, 2, 0.000060, 15490.104989, 15490.104989
Z2, 6, 1, 720, 6376.000000, 0.095209, 66968.458864, 67112.000000, 1.000000, 2, 0.000060, 13393.691773, 13393.691773
Z2, 7, 1, 720, 6872.000000, 0.094663, 72594.361049, 73104.000000, 1.000000, 2, 0.000060, 14518.872210, 14518.872210
Z3, 0, 1, 720, 7080.000000, 0.315186, 22462.926653, 22472.000000, 1.000000, 2, 0.000060, 4492.585331, 4492.585331
Z3, 1, 1, 720, 7080.000000, 0.097711, 72458.576823, 72984.000000, 1.000000, 2, 0.000060, 14491.715365, 14491.715365
Z3, 2, 1, 720, 5664.000000, 0.113426, 49935.640858, 50120.000000, 1.000000, 2, 0.000060, 9987.128172, 9987.128172
Z3, 3, 1, 720, 7080.000000, 0.117522, 60244.039414, 60512.000000, 1.000000, 2, 0.000060, 12048.807883, 12048.807883
Z3, 4, 1, 720, 7080.000000, 0.110845, 63872.975777, 64360.000000, 1.000000, 2, 0.000060, 12774.595155, 12774.595155
Z3, 5, 1, 720, 5664.000000, 0.089547, 63251.700224, 63640.000000, 1.000000, 2, 0.000060, 12650.340045, 12650.340045
Z3, 6, 1, 720, 7080.000000, 0.079933, 88574.180876, 89616.000000, 1.000000, 2, 0.000060, 17714.836175, 17714.836175
Z3, 7, 1, 720, 7080.000000, 0.117988, 60006.102315, 60512.000000, 1.000000, 2, 0.000060, 12001.220463, 12001.220463
Z3, 8, 1, 720, 5664.000000, 0.122371, 46285.476134, 46424.000000, 1.000000, 2, 0.000060, 9257.095227, 9257.095227
Z3, 9, 1, 720, 7080.000000, 0.117793, 60105.439203, 60512.000000, 1.000000, 2, 0.000060, 12021.087841, 12021.087841
Z3, 10, 1, 720, 12904.000000, 0.089683, 143884.571212, 144984.000000, 1.000000, 2, 0.000060, 28776.914242, 28776.914242
Z3, 11, 1, 720, 17344.000000, 0.102249, 169625.130808, 170032.000000, 1.000000, 2, 0.000060, 33925.026162, 33925.026162
