Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322278,30904.995066,30928.0,1.0,2,6.7e-05,30904.995066,30904.995066,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,0,1,720,8952.0,0.324786,27562.764405,27624.0,1.0,2,6.7e-05,13781.382202,13781.382202,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.7e-05,17910.211198,17910.211198,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.7e-05,17529.264959,17529.264959,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,3,1,720,18976.0,0.101097,187700.920898,187880.0,1.0,2,6.7e-05,37540.18418,37540.18418,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6.7e-05,17263.737243,17263.737243,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,5,1,720,8336.0,0.101036,82505.245655,82528.0,1.0,2,6.7e-05,16501.049131,16501.049131,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.7e-05,12624.492624,12624.492624,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.7e-05,13606.034807,13606.034807,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,0,1,720,7080.0,0.323221,21904.517343,21912.0,1.0,2,6.7e-05,4380.903469,4380.903469,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.7e-05,14023.273087,14023.273087,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.7e-05,11221.17442,11221.17442,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,3,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.7e-05,14024.106409,14024.106409,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.7e-05,14025.634422,14025.634422,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.7e-05,11221.619051,11221.619051,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.7e-05,14027.440686,14027.440686,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,7,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.7e-05,14035.783318,14035.783318,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.7e-05,11222.174891,11222.174891,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,9,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.7e-05,14025.356577,14025.356577,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,10,1,720,12904.0,0.101021,127735.817305,127760.0,1.0,2,6.7e-05,25547.163461,25547.163461,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,11,1,720,17344.0,0.100953,171802.720078,173440.0,1.0,2,6.7e-05,34360.544016,34360.544016,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,12,1,720,16912.0,0.101041,167377.599192,167440.0,1.0,2,6.7e-05,33475.519838,33475.519838,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,13,1,720,13240.0,0.101041,131035.916113,131088.0,1.0,2,6.7e-05,26207.183223,26207.183223,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,14,1,720,28328.0,0.101079,280256.037357,280472.0,1.0,2,6.7e-05,56051.207471,56051.207471,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,15,1,720,30528.0,0.101071,302045.097011,302256.0,1.0,2,6.7e-05,60409.019402,60409.019402,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,16,1,720,16360.0,0.101002,161976.990555,161976.0,1.0,2,6.7e-05,32395.398111,32395.398111,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,17,1,720,33216.0,0.101084,328597.997705,328864.0,1.0,2,6.7e-05,65719.599541,65719.599541,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,18,1,720,28000.0,0.101063,277054.906346,277224.0,1.0,2,6.7e-05,55410.981269,55410.981269,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,19,1,720,15744.0,0.101014,155859.58382,155880.0,1.0,2,6.7e-05,31171.916764,31171.916764,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,20,1,720,16024.0,0.101037,158595.366054,158648.0,1.0,2,6.7e-05,31719.073211,31719.073211,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,21,1,720,11576.0,0.101006,114607.053046,114608.0,1.0,2,6.7e-05,22921.410609,22921.410609,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,22,1,720,10816.0,0.100921,107172.937248,108160.0,1.0,2,6.7e-05,21434.58745,21434.58745,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,23,1,720,13224.0,0.100999,130931.989426,132240.0,1.0,2,6.7e-05,26186.397885,26186.397885,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,24,1,720,17528.0,0.10096,173613.312203,175280.0,1.0,2,6.7e-05,34722.662441,34722.662441,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,25,1,720,23824.0,0.100962,235969.968899,238240.0,1.0,2,6.7e-05,47193.99378,47193.99378,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,26,1,720,11024.0,0.100928,109226.379201,110240.0,1.0,2,6.7e-05,21845.27584,21845.27584,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,27,1,720,15112.0,0.100887,149791.350719,151120.0,1.0,2,6.7e-05,29958.270144,29958.270144,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,28,1,720,24552.0,0.101044,242983.25482,243088.0,1.0,2,6.7e-05,48596.650964,48596.650964,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,29,1,720,10824.0,0.100949,107222.458865,108240.0,1.0,2,6.7e-05,21444.491773,21444.491773,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,30,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.7e-05,13617.898262,13617.898262,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,31,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.7e-05,13616.818911,13616.818911,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,32,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.7e-05,12633.497791,12633.497791,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,33,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.7e-05,13613.98643,13613.98643,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,34,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.7e-05,13615.87462,13615.87462,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,35,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.7e-05,12633.998454,12633.998454,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,36,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.7e-05,13614.930459,13614.930459,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,37,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.7e-05,13622.622434,13622.622434,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,38,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.7e-05,12633.372631,12633.372631,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z1,0,2,720,9320.0,0.638169,14604.281938,14608.0,1.0,2,5.520878,15554.229019,15554.229019,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,0,2,720,6624.0,0.321676,20592.148622,20632.0,1.0,2,5.520878,16751.802355,16751.802355,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,1,2,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,5.520878,23377.47714,23377.47714,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,2,2,720,7080.0,0.104797,67559.185855,68072.0,1.0,2,5.520878,26145.209802,26145.209802,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,3,2,720,18392.0,0.101015,182071.969509,182096.0,1.0,2,5.520878,49047.766533,49047.766533,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,4,2,720,9160.0,0.100907,90776.655733,91600.0,1.0,2,5.520878,30788.703777,30788.703777,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,5,2,720,8048.0,0.100961,79713.948951,80480.0,1.0,2,5.520878,28576.162421,28576.162421,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,6,2,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,5.520878,25267.621432,25267.621432,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z2,7,2,720,6872.0,0.436682,15736.851988,15760.0,1.0,2,5.520878,15780.743029,15780.743029,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,0,2,720,7080.0,0.322518,21952.263129,21984.0,1.0,2,5.520878,17023.825257,17023.825257,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
Z3,1,2,720,7080.0,0.100767,70261.097383,70800.0,1.0,2,5.520878,26685.592108,26685.592108,1759907.4002635,4812918.3644421995,274374.21608800004,5226151.496673,35756261.138459995,100,0,3
