Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323223,30814.63881,30832.0,1.0,2,6.6e-05,30814.63881,30814.63881,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z2,0,1,720,8952.0,0.32351,27671.478471,27712.0,1.0,2,6.6e-05,13835.739235,13835.739235,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.6e-05,17916.423057,17916.423057,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z2,2,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6.6e-05,17552.906642,17552.906642,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z2,3,1,720,18976.0,0.100978,187922.12165,189760.0,1.0,2,6.6e-05,37584.42433,37584.42433,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z2,4,1,720,8720.0,0.100887,86433.336307,87200.0,1.0,2,6.6e-05,17286.667261,17286.667261,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z2,5,1,720,8336.0,0.100907,82610.720763,83360.0,1.0,2,6.6e-05,16522.144153,16522.144153,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z2,6,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.6e-05,12640.260101,12640.260101,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z2,7,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.6e-05,13620.732372,13620.732372,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,0,1,720,7080.0,0.323149,21909.397832,21912.0,1.0,2,6.6e-05,4381.879566,4381.879566,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.6e-05,14023.411967,14023.411967,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,2,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.6e-05,11228.515354,11228.515354,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,3,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.6e-05,14036.061576,14036.061576,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,4,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.6e-05,14035.644192,14035.644192,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,5,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.6e-05,11228.960568,11228.960568,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,6,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.6e-05,14045.528939,14045.528939,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,7,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.6e-05,14036.061576,14036.061576,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,8,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.6e-05,11228.29276,11228.29276,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,9,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.6e-05,14036.618127,14036.618127,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,10,1,720,12904.0,0.100895,127895.336736,129040.0,1.0,2,6.6e-05,25579.067347,25579.067347,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,11,1,720,17344.0,0.100953,171802.720078,173440.0,1.0,2,6.6e-05,34360.544016,34360.544016,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,12,1,720,16912.0,0.100938,167548.396045,169120.0,1.0,2,6.6e-05,33509.679209,33509.679209,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,13,1,720,13240.0,0.10103,131050.183114,131088.0,1.0,2,6.6e-05,26210.036623,26210.036623,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,14,1,720,28328.0,0.10106,280308.727489,280472.0,1.0,2,6.6e-05,56061.745498,56061.745498,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
Z3,15,1,720,30528.0,0.101083,302009.239932,302256.0,1.0,2,6.6e-05,60401.847986,60401.847986,1506681.3892712,4108220.5918385005,223137.9233504,4501616.1430864,30517008.168759402,100,0,3
