Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065866, 151216.105426, 153224.000000, 1.000000, 2, 0.000060, 151216.105426, 151216.105426
Z2, 0, 1, 720, 8952.000000, 0.053026, 168822.841625, 168904.000000, 1.000000, 2, 0.000060, 84411.420812, 84411.420812
Z2, 1, 1, 720, 5424.000000, 0.000800, 6780000.000000, 5424000.000000, 1.000000, 2, 0.000060, 2260000.000000, 2260000.000000
Z2, 2, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000060, 2344370.860927, 2344370.860927
Z2, 3, 1, 720, 18976.000000, 0.016411, 1156297.605265, 1186000.000000, 1.000000, 2, 0.000060, 231259.521053, 231259.521053
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000060, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.000784, 10632653.061224, 8336000.000000, 1.000000, 2, 0.000060, 2126530.612245, 2126530.612245
Z2, 6, 1, 720, 6376.000000, 0.002140, 2979439.252336, 3188000.000000, 1.000000, 2, 0.000060, 595887.850467, 595887.850467
Z2, 7, 1, 720, 6872.000000, 0.010216, 672670.321065, 687200.000000, 1.000000, 2, 0.000060, 134534.064213, 134534.064213
Z3, 0, 1, 720, 7080.000000, 0.024155, 293107.017181, 295000.000000, 1.000000, 2, 0.000060, 58621.403436, 58621.403436
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000060, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000060, 1232644.178455, 1232644.178455
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000060, 1806122.448980, 1806122.448980
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000060, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.004792, 1181969.949917, 1416000.000000, 1.000000, 2, 0.000060, 236393.989983, 236393.989983
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000060, 1443057.324841, 1443057.324841
Z3, 9, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000060, 1890520.694259, 1890520.694259
Z3, 10, 1, 720, 12904.000000, 0.005268, 2449506.454062, 2580800.000000, 1.000000, 2, 0.000060, 489901.290812, 489901.290812
