Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197177,50512.990866,50552.0,1.0,2,6.1e-05,50512.990866,50512.990866,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z2,0,1,720,8952.0,0.155047,57737.331261,57752.0,1.0,2,6.1e-05,28868.66563,28868.66563,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z2,1,1,720,5424.0,0.045245,119880.649796,120528.0,1.0,2,6.1e-05,39960.216599,39960.216599,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z2,2,1,720,7080.0,0.027572,256782.242855,262216.0,1.0,2,6.1e-05,64195.560714,64195.560714,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z2,3,1,720,18976.0,0.054543,347908.989238,351400.0,1.0,2,6.1e-05,69581.797848,69581.797848,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z2,4,1,720,8720.0,0.065012,134129.083861,134152.0,1.0,2,6.1e-05,26825.816772,26825.816772,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z2,5,1,720,8336.0,0.06011,138679.088338,138928.0,1.0,2,6.1e-05,27735.817668,27735.817668,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z2,6,1,720,6376.0,0.034105,186952.059815,187528.0,1.0,2,6.1e-05,37390.411963,37390.411963,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z2,7,1,720,6872.0,0.056053,122598.255223,122712.0,1.0,2,6.1e-05,24519.651045,24519.651045,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z3,0,1,720,7080.0,0.18183,38937.469065,39112.0,1.0,2,6.1e-05,7787.493813,7787.493813,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z3,1,1,720,7080.0,0.069948,101218.047693,102608.0,1.0,2,6.1e-05,20243.609539,20243.609539,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z3,2,1,720,5664.0,0.058825,96285.59286,97648.0,1.0,2,6.1e-05,19257.118572,19257.118572,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z3,3,1,720,7080.0,0.051933,136329.501473,138816.0,1.0,2,6.1e-05,27265.900295,27265.900295,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z3,4,1,720,7080.0,0.033794,209504.645795,214544.0,1.0,2,6.1e-05,41900.929159,41900.929159,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z3,5,1,720,5664.0,0.047756,118602.898065,120504.0,1.0,2,6.1e-05,23720.579613,23720.579613,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
Z3,6,1,720,7080.0,0.073158,96776.83917,96984.0,1.0,2,6.1e-05,19355.367834,19355.367834,7552623.853410499,20177325.472026,1098775.9926329001,22611602.1952249,148858618.3813799,50,25,0
