Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171794,57976.413612,58240.0,1.0,2,6.6e-05,57976.413612,57976.413612,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z2,0,1, 720,8952.0,0.172429,51917.020919,52040.0,1.0,2,6.6e-05,25958.510459,25958.510459,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z2,1,1, 720,5424.0,0.050984,106386.317276,108480.0,1.0,2,6.6e-05,35462.105759,35462.105759,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z2,2,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.6e-05,34701.799788,34701.799788,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z2,3,1, 720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6.6e-05,74299.138606,74299.138606,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z2,4,1, 720,8720.0,0.05097,171081.028056,174400.0,1.0,2,6.6e-05,34216.205611,34216.205611,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z2,5,1, 720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.6e-05,32677.381419,32677.381419,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z2,6,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.6e-05,25047.140163,25047.140163,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z2,7,1, 720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.6e-05,27006.739895,27006.739895,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z3,0,1, 720,7080.0,0.172514,41040.147466,41160.0,1.0,2,6.6e-05,8208.029493,8208.029493,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z3,1,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.6e-05,27777.23287,27777.23287,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z3,2,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.6e-05,22263.71337,22263.71337,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z3,3,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.6e-05,27755.998118,27755.998118,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z3,4,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.6e-05,27797.408716,27797.408716,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z3,5,1, 720,5664.0,0.051018,111019.640127,111056.0,1.0,2,6.6e-05,22203.928025,22203.928025,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z3,6,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.6e-05,27791.952895,27791.952895,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z3,7,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.6e-05,27821.986443,27821.986443,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z3,8,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.6e-05,22242.293344,22242.293344,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z3,9,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.6e-05,27805.596465,27805.596465,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
Z3,10,1, 720,12904.0,0.050965,253193.367998,258080.0,1.0,2,6.6e-05,50638.6736,50638.6736,8449532.4466137,25537828.166512903,1013128.2313536,25801142.282220602,196684099.48121262,50,0,0
