Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054995, 181107.373398, 184440.000000, 1.000000, 2, 0.000062, 181107.373398, 181107.373398
Z2, 0, 1, 720, 8952.000000, 0.024188, 370100.876468, 373000.000000, 1.000000, 2, 0.000062, 185050.438234, 185050.438234
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000062, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.020185, 940104.037652, 948800.000000, 1.000000, 2, 0.000062, 188020.807530, 188020.807530
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000062, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.001088, 7661764.705882, 8336000.000000, 1.000000, 2, 0.000062, 1532352.941176, 1532352.941176
Z2, 6, 1, 720, 6376.000000, 0.010190, 625711.481845, 637600.000000, 1.000000, 2, 0.000062, 125142.296369, 125142.296369
Z2, 7, 1, 720, 6872.000000, 0.005636, 1219304.471256, 1374400.000000, 1.000000, 2, 0.000062, 243860.894251, 243860.894251
Z3, 0, 1, 720, 7080.000000, 0.024848, 284932.388925, 295000.000000, 1.000000, 2, 0.000062, 56986.477785, 56986.477785
Z3, 1, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 2, 1, 720, 5664.000000, 0.007378, 767687.720249, 809136.000000, 1.000000, 2, 0.000062, 153537.544050, 153537.544050
Z3, 3, 1, 720, 7080.000000, 0.005196, 1362586.605081, 1416000.000000, 1.000000, 2, 0.000062, 272517.321016, 272517.321016
Z3, 4, 1, 720, 7080.000000, 0.011587, 611029.602140, 643632.000000, 1.000000, 2, 0.000062, 122205.920428, 122205.920428
Z3, 5, 1, 720, 5664.000000, 0.022502, 251710.959026, 257448.000000, 1.000000, 2, 0.000062, 50342.191805, 50342.191805
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.016100, 439751.552795, 442496.000000, 1.000000, 2, 0.000062, 87950.310559, 87950.310559
Z3, 8, 1, 720, 5664.000000, 0.022034, 257057.275120, 257448.000000, 1.000000, 2, 0.000062, 51411.455024, 51411.455024
Z3, 9, 1, 720, 7080.000000, 0.009952, 711414.790997, 786664.000000, 1.000000, 2, 0.000062, 142282.958199, 142282.958199
Z3, 10, 1, 720, 12904.000000, 0.000994, 12981891.348089, 12904000.000000, 1.000000, 2, 0.000062, 2596378.269618, 2596378.269618
Z3, 11, 1, 720, 17344.000000, 0.022715, 763548.316091, 788360.000000, 1.000000, 2, 0.000062, 152709.663218, 152709.663218
Z3, 12, 1, 720, 16912.000000, 0.010531, 1605925.363213, 1691200.000000, 1.000000, 2, 0.000062, 321185.072643, 321185.072643
Z3, 13, 1, 720, 13240.000000, 0.001094, 12102376.599634, 13240000.000000, 1.000000, 2, 0.000062, 2420475.319927, 2420475.319927
Z3, 14, 1, 720, 28328.000000, 0.005774, 4906130.931763, 5665600.000000, 1.000000, 2, 0.000062, 981226.186353, 981226.186353
Z3, 15, 1, 720, 30528.000000, 0.011095, 2751509.689049, 2775272.000000, 1.000000, 2, 0.000062, 550301.937810, 550301.937810
Z3, 16, 1, 720, 16360.000000, 0.001070, 15289719.626168, 16360000.000000, 1.000000, 2, 0.000062, 3057943.925234, 3057943.925234
Z3, 17, 1, 720, 33216.000000, 0.024536, 1353765.895011, 1384000.000000, 1.000000, 2, 0.000062, 270753.179002, 270753.179002
Z3, 18, 1, 720, 28000.000000, 0.017003, 1646768.217373, 1647056.000000, 1.000000, 2, 0.000062, 329353.643475, 329353.643475
Z3, 19, 1, 720, 15744.000000, 0.000964, 16331950.207469, 15744000.000000, 1.000000, 2, 0.000062, 3266390.041494, 3266390.041494
Z3, 20, 1, 720, 16024.000000, 0.000960, 16691666.666667, 16024000.000000, 1.000000, 2, 0.000062, 3338333.333333, 3338333.333333
Z3, 21, 1, 720, 11576.000000, 0.024751, 467698.274817, 482328.000000, 1.000000, 2, 0.000062, 93539.654963, 93539.654963
Z3, 22, 1, 720, 10816.000000, 0.000928, 11655172.413793, 10816000.000000, 1.000000, 2, 0.000062, 2331034.482759, 2331034.482759
Z3, 23, 1, 720, 13224.000000, 0.001053, 12558404.558405, 13224000.000000, 1.000000, 2, 0.000062, 2511680.911681, 2511680.911681
Z3, 24, 1, 720, 17528.000000, 0.016006, 1095089.341497, 1095496.000000, 1.000000, 2, 0.000062, 219017.868299, 219017.868299
Z3, 25, 1, 720, 23824.000000, 0.013859, 1719027.346850, 1832608.000000, 1.000000, 2, 0.000062, 343805.469370, 343805.469370
Z3, 26, 1, 720, 11024.000000, 0.007704, 1430944.963655, 1574856.000000, 1.000000, 2, 0.000062, 286188.992731, 286188.992731
Z3, 27, 1, 720, 15112.000000, 0.000849, 17799764.428740, 15112000.000000, 1.000000, 2, 0.000062, 3559952.885748, 3559952.885748
Z3, 28, 1, 720, 24552.000000, 0.001089, 22545454.545455, 24552000.000000, 1.000000, 2, 0.000062, 4509090.909091, 4509090.909091
Z3, 29, 1, 720, 10824.000000, 0.013243, 817337.461300, 832608.000000, 1.000000, 2, 0.000062, 163467.492260, 163467.492260
Z3, 30, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000062, 1437656.903766, 1437656.903766
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000062, 1649676.584735, 1649676.584735
Z3, 33, 1, 720, 6872.000000, 0.016792, 409242.496427, 429496.000000, 1.000000, 2, 0.000062, 81848.499285, 81848.499285
Z3, 34, 1, 720, 6872.000000, 0.025663, 267778.513814, 274880.000000, 1.000000, 2, 0.000062, 53555.702763, 53555.702763
Z3, 35, 1, 720, 6376.000000, 0.001059, 6020774.315392, 6376000.000000, 1.000000, 2, 0.000062, 1204154.863078, 1204154.863078
Z3, 36, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000062, 1616941.176471, 1616941.176471
Z3, 37, 1, 720, 6872.000000, 0.025038, 274462.816519, 274880.000000, 1.000000, 2, 0.000062, 54892.563304, 54892.563304
Z3, 38, 1, 720, 6376.000000, 0.001070, 5958878.504673, 6376000.000000, 1.000000, 2, 0.000062, 1191775.700935, 1191775.700935
Z1, 0, 2, 4K, 33112.000000, 0.044728, 740296.905741, 752544.000000, 1.504156, 2, 0.495906, 1339835.082083, 1339835.082083
Z2, 0, 2, 4K, 6624.000000, 0.046324, 142992.833089, 144000.000000, 1.504156, 2, 0.495906, 1220374.267552, 1220374.267552
Z2, 1, 2, 4K, 9736.000000, 0.025538, 381235.805466, 389440.000000, 1.504156, 2, 0.495906, 1268022.862028, 1268022.862028
Z2, 2, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.504156, 2, 0.495906, 3393983.206453, 3393983.206453
Z2, 3, 2, 4K, 38152.000000, 0.009746, 3914631.643751, 4239104.000000, 1.504156, 2, 0.495906, 1974702.029685, 1974702.029685
Z2, 4, 2, 4K, 53912.000000, 0.019920, 2706425.702811, 2837472.000000, 1.504156, 2, 0.495906, 1733060.841497, 1733060.841497
Z2, 5, 2, 4K, 24608.000000, 0.001121, 21951828.724353, 24608000.000000, 1.504156, 2, 0.495906, 5582141.445805, 5582141.445805
Z2, 6, 2, 4K, 10280.000000, 0.012773, 804822.672825, 856664.000000, 1.504156, 2, 0.495906, 1352740.235500, 1352740.235500
Z2, 7, 2, 4K, 10280.000000, 0.002716, 3784977.908689, 5140000.000000, 1.504156, 2, 0.495906, 1948771.282672, 1948771.282672
Z3, 0, 2, 4K, 9976.000000, 0.033322, 299381.789809, 302296.000000, 1.504156, 2, 0.495906, 1251652.058896, 1251652.058896
Z3, 1, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.504156, 2, 0.495906, 3558560.991563, 3558560.991563
Z3, 2, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.504156, 2, 0.495906, 3769553.478712, 3769553.478712
Z3, 3, 2, 4K, 9976.000000, 0.001099, 9077343.039126, 9976000.000000, 1.504156, 2, 0.495906, 3007244.308760, 3007244.308760
Z3, 4, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.504156, 2, 0.495906, 3572682.622176, 3572682.622176
Z3, 5, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.504156, 2, 0.495906, 3841443.695622, 3841443.695622
Z3, 6, 2, 4K, 9976.000000, 0.000745, 13390604.026846, 9976000.000000, 1.504156, 2, 0.495906, 3869896.506304, 3869896.506304
Z3, 7, 2, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.504156, 2, 0.495906, 3848500.068445, 3848500.068445
Z3, 8, 2, 4K, 9976.000000, 0.010146, 983244.628425, 997600.000000, 1.504156, 2, 0.495906, 1388424.626620, 1388424.626620
Z3, 9, 2, 4K, 9976.000000, 0.019967, 499624.380227, 525048.000000, 1.504156, 2, 0.495906, 1291700.576980, 1291700.576980
Z3, 10, 2, 4K, 40320.000000, 0.022250, 1812134.831461, 1832720.000000, 1.504156, 2, 0.495906, 1554202.667227, 1554202.667227
Z3, 11, 2, 4K, 25056.000000, 0.022063, 1135656.982278, 1138904.000000, 1.504156, 2, 0.495906, 1418907.097390, 1418907.097390
Z3, 12, 2, 4K, 28696.000000, 0.023190, 1237429.926693, 1247648.000000, 1.504156, 2, 0.495906, 1439261.686273, 1439261.686273
Z3, 13, 2, 4K, 25792.000000, 0.005894, 4375975.568375, 5158400.000000, 1.504156, 2, 0.495906, 2066970.814610, 2066970.814610
Z3, 14, 2, 4K, 40168.000000, 0.001167, 34419880.034276, 40168000.000000, 1.504156, 2, 0.495906, 8075751.707790, 8075751.707790
Z3, 15, 2, 4K, 41448.000000, 0.018411, 2251262.832003, 2302664.000000, 1.504156, 2, 0.495906, 1642028.267335, 1642028.267335
Z3, 16, 2, 4K, 44560.000000, 0.014958, 2979007.888755, 3182856.000000, 1.504156, 2, 0.495906, 1787577.278686, 1787577.278686
Z3, 17, 2, 4K, 39312.000000, 0.001455, 27018556.701031, 39312000.000000, 1.504156, 2, 0.495906, 6595487.041141, 6595487.041141
Z3, 18, 2, 4K, 31560.000000, 0.008110, 3891491.985203, 3945000.000000, 1.504156, 2, 0.495906, 1970074.097975, 1970074.097975
Z3, 19, 2, 4K, 29312.000000, 0.015233, 1924243.418893, 1954128.000000, 1.504156, 2, 0.495906, 1576624.384713, 1576624.384713
Z3, 20, 2, 4K, 35968.000000, 0.000971, 37042224.510814, 35968000.000000, 1.504156, 2, 0.495906, 8600220.603097, 8600220.603097
Z3, 21, 2, 4K, 35592.000000, 0.025454, 1398287.106152, 1423680.000000, 1.504156, 2, 0.495906, 1471433.122165, 1471433.122165
Z3, 22, 2, 4K, 42440.000000, 0.006829, 6214672.719285, 7073328.000000, 1.504156, 2, 0.495906, 2434710.244792, 2434710.244792
Z3, 23, 2, 4K, 61624.000000, 0.022211, 2774481.112962, 2801088.000000, 1.504156, 2, 0.495906, 1746671.923527, 1746671.923527
