Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176572, 56407.584441, 56584.000000, 1.000000, 2, 0.000065, 56407.584441, 56407.584441
Z2, 0, 1, 720, 8952.000000, 0.173544, 51583.460102, 51744.000000, 1.000000, 2, 0.000065, 25791.730051, 25791.730051
Z2, 1, 1, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 0.000065, 35496.917580, 35496.917580
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000065, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000065, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000065, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000065, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000065, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050797, 135283.579739, 137440.000000, 1.000000, 2, 0.000065, 27056.715948, 27056.715948
Z3, 0, 1, 720, 7080.000000, 0.173605, 40782.235535, 40920.000000, 1.000000, 2, 0.000065, 8156.447107, 8156.447107
Z3, 1, 1, 720, 7080.000000, 0.050798, 139375.565967, 141600.000000, 1.000000, 2, 0.000065, 27875.113193, 27875.113193
Z3, 2, 1, 720, 5664.000000, 0.050819, 111454.377300, 113280.000000, 1.000000, 2, 0.000065, 22290.875460, 22290.875460
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000065, 27841.679939, 27841.679939
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000065, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000065, 27812.696417, 27812.696417
Z3, 7, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000065, 27812.150138, 27812.150138
Z3, 8, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000065, 22271.592317, 22271.592317
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000065, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.050894, 253546.587024, 258080.000000, 1.000000, 2, 0.000065, 50709.317405, 50709.317405
Z3, 11, 1, 720, 17344.000000, 0.050883, 340860.405243, 346880.000000, 1.000000, 2, 0.000065, 68172.081049, 68172.081049
Z3, 12, 1, 720, 16912.000000, 0.050996, 331633.853636, 338240.000000, 1.000000, 2, 0.000065, 66326.770727, 66326.770727
Z3, 13, 1, 720, 13240.000000, 0.050946, 259883.013387, 264800.000000, 1.000000, 2, 0.000065, 51976.602677, 51976.602677
Z3, 14, 1, 720, 28328.000000, 0.050967, 555810.622560, 566560.000000, 1.000000, 2, 0.000065, 111162.124512, 111162.124512
Z3, 15, 1, 720, 30528.000000, 0.051022, 598330.132100, 598584.000000, 1.000000, 2, 0.000065, 119666.026420, 119666.026420
Z3, 16, 1, 720, 16360.000000, 0.050936, 321187.372389, 327200.000000, 1.000000, 2, 0.000065, 64237.474478, 64237.474478
Z3, 17, 1, 720, 33216.000000, 0.051040, 650783.699060, 651288.000000, 1.000000, 2, 0.000065, 130156.739812, 130156.739812
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000065, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.050955, 308978.510450, 314880.000000, 1.000000, 2, 0.000065, 61795.702090, 61795.702090
Z3, 20, 1, 720, 16024.000000, 0.051020, 314072.912583, 314192.000000, 1.000000, 2, 0.000065, 62814.582517, 62814.582517
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000065, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.050887, 212549.374103, 216320.000000, 1.000000, 2, 0.000065, 42509.874821, 42509.874821
Z3, 23, 1, 720, 13224.000000, 0.050974, 259426.374230, 264480.000000, 1.000000, 2, 0.000065, 51885.274846, 51885.274846
Z3, 24, 1, 720, 17528.000000, 0.050962, 343942.545426, 350560.000000, 1.000000, 2, 0.000065, 68788.509085, 68788.509085
Z3, 25, 1, 720, 23824.000000, 0.051057, 466615.743189, 467136.000000, 1.000000, 2, 0.000065, 93323.148638, 93323.148638
Z3, 26, 1, 720, 11024.000000, 0.050992, 216190.775024, 220480.000000, 1.000000, 2, 0.000065, 43238.155005, 43238.155005
Z3, 27, 1, 720, 15112.000000, 0.050951, 296598.692862, 302240.000000, 1.000000, 2, 0.000065, 59319.738572, 59319.738572
Z3, 28, 1, 720, 24552.000000, 0.051083, 480629.563651, 481408.000000, 1.000000, 2, 0.000065, 96125.912730, 96125.912730
Z3, 29, 1, 720, 10824.000000, 0.050944, 212468.592965, 216480.000000, 1.000000, 2, 0.000065, 42493.718593, 42493.718593
Z3, 30, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000065, 26961.707470, 26961.707470
Z3, 31, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000065, 26998.251714, 26998.251714
Z3, 32, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000065, 25063.385680, 25063.385680
Z3, 33, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000065, 26986.589173, 26986.589173
Z3, 34, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000065, 27000.903697, 27000.903697
Z3, 35, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000065, 25044.680559, 25044.680559
Z3, 36, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000065, 26986.589173, 26986.589173
Z3, 37, 1, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 0.000065, 27047.664030, 27047.664030
Z3, 38, 1, 720, 6376.000000, 0.052321, 121863.114237, 122608.000000, 1.000000, 2, 0.000065, 24372.622847, 24372.622847
Z1, 0, 2, 720, 7080.000000, 0.178342, 39699.005282, 39768.000000, 1.000000, 2, 2.824288, 32312.423904, 32312.423904
Z2, 0, 2, 720, 6624.000000, 0.173874, 38096.552676, 38288.000000, 1.000000, 2, 2.824288, 31991.933383, 31991.933383
Z2, 1, 2, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 2.824288, 45678.721247, 45678.721247
Z2, 2, 2, 720, 7080.000000, 0.051159, 138392.071776, 138816.000000, 1.000000, 2, 2.824288, 52051.037203, 52051.037203
Z2, 3, 2, 720, 12648.000000, 0.050967, 248160.574489, 252960.000000, 1.000000, 2, 2.824288, 74004.737745, 74004.737745
Z2, 4, 2, 720, 15344.000000, 0.051007, 300821.455879, 300856.000000, 1.000000, 2, 2.824288, 84536.914023, 84536.914023
Z2, 5, 2, 720, 18392.000000, 0.051082, 360048.549391, 360624.000000, 1.000000, 2, 2.824288, 96382.332726, 96382.332726
Z2, 6, 2, 720, 9160.000000, 0.050994, 179628.975958, 183200.000000, 1.000000, 2, 2.824288, 60298.418039, 60298.418039
Z2, 7, 2, 720, 8048.000000, 0.051382, 156630.726714, 157800.000000, 1.000000, 2, 2.824288, 55698.768190, 55698.768190
Z3, 0, 2, 720, 7080.000000, 0.173913, 40710.010178, 40920.000000, 1.000000, 2, 2.824288, 32514.624883, 32514.624883
Z3, 1, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.824288, 52162.394014, 52162.394014
Z3, 2, 2, 720, 5664.000000, 0.051026, 111002.234155, 111056.000000, 1.000000, 2, 2.824288, 46573.069678, 46573.069678
Z3, 3, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 2.824288, 52126.444878, 52126.444878
Z3, 4, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.824288, 52152.035478, 52152.035478
Z3, 5, 2, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 2.824288, 46586.129789, 46586.129789
Z3, 6, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.824288, 52136.239960, 52136.239960
Z3, 7, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.824288, 52158.031583, 52158.031583
Z3, 8, 2, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 2.824288, 46594.845070, 46594.845070
Z3, 9, 2, 720, 17112.000000, 0.051049, 335207.349801, 335528.000000, 1.000000, 2, 2.824288, 91414.092808, 91414.092808
Z3, 10, 2, 720, 15320.000000, 0.050997, 300409.828029, 306400.000000, 1.000000, 2, 2.824288, 84454.588453, 84454.588453
Z3, 11, 2, 720, 10704.000000, 0.051040, 209717.868339, 209880.000000, 1.000000, 2, 2.824288, 66316.196515, 66316.196515
Z3, 12, 2, 720, 18776.000000, 0.051066, 367681.040222, 368152.000000, 1.000000, 2, 2.824288, 97908.830892, 97908.830892
Z3, 13, 2, 720, 21848.000000, 0.051160, 427052.384676, 428392.000000, 1.000000, 2, 2.824288, 109783.099783, 109783.099783
Z3, 14, 2, 720, 12752.000000, 0.051036, 249862.841916, 250032.000000, 1.000000, 2, 2.824288, 74345.191231, 74345.191231
Z3, 15, 2, 720, 21856.000000, 0.051119, 427551.399675, 428544.000000, 1.000000, 2, 2.824288, 109882.902782, 109882.902782
Z3, 16, 2, 720, 16880.000000, 0.051107, 330287.436163, 330976.000000, 1.000000, 2, 2.824288, 90430.110080, 90430.110080
Z3, 17, 2, 720, 12128.000000, 0.051062, 237515.177627, 237800.000000, 1.000000, 2, 2.824288, 71875.658373, 71875.658373
Z3, 18, 2, 720, 11592.000000, 0.051000, 227294.117647, 227288.000000, 1.000000, 2, 2.824288, 69831.446377, 69831.446377
Z3, 19, 2, 720, 9952.000000, 0.051104, 194740.137758, 195136.000000, 1.000000, 2, 2.824288, 63320.650399, 63320.650399
Z3, 20, 2, 720, 11064.000000, 0.050994, 216966.701965, 221280.000000, 1.000000, 2, 2.824288, 67765.963240, 67765.963240
Z3, 21, 2, 720, 14728.000000, 0.051062, 288433.668873, 288784.000000, 1.000000, 2, 2.824288, 82059.356622, 82059.356622
Z3, 22, 2, 720, 16264.000000, 0.050984, 319002.039856, 325280.000000, 1.000000, 2, 2.824288, 88173.030819, 88173.030819
Z3, 23, 2, 720, 9504.000000, 0.051065, 186115.734848, 186352.000000, 1.000000, 2, 2.824288, 61595.769817, 61595.769817
Z3, 24, 2, 720, 12688.000000, 0.051079, 248399.537971, 248784.000000, 1.000000, 2, 2.824288, 74052.530442, 74052.530442
Z3, 25, 2, 720, 17320.000000, 0.051060, 339208.773991, 339600.000000, 1.000000, 2, 2.824288, 92214.377646, 92214.377646
Z3, 26, 2, 720, 10632.000000, 0.051037, 208319.454513, 208464.000000, 1.000000, 2, 2.824288, 66036.513750, 66036.513750
Z3, 27, 2, 720, 9320.000000, 0.051097, 182398.183846, 182744.000000, 1.000000, 2, 2.824288, 60852.259617, 60852.259617
Z3, 28, 2, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 2.824288, 49373.112976, 49373.112976
Z3, 29, 2, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 2.824288, 51321.114053, 51321.114053
Z3, 30, 2, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 2.824288, 51305.271630, 51305.271630
Z3, 31, 2, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 2.824288, 49370.662524, 49370.662524
Z3, 32, 2, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 2.824288, 51316.887585, 51316.887585
Z3, 33, 2, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 2.824288, 51321.642455, 51321.642455
Z3, 34, 2, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 2.824288, 49376.544416, 49376.544416
Z3, 35, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 2.824288, 51344.912666, 51344.912666
Z3, 36, 2, 720, 6872.000000, 0.051088, 134512.997181, 134744.000000, 1.000000, 2, 2.824288, 51275.222284, 51275.222284
Z3, 37, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.824288, 49415.827875, 49415.827875
