Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060130, 165641.110926, 166000.000000, 1.000000, 2, 0.000061, 165641.110926, 165641.110926
Z2, 0, 1, 720, 8952.000000, 0.024850, 360241.448692, 373000.000000, 1.000000, 2, 0.000061, 180120.724346, 180120.724346
Z2, 1, 1, 720, 5424.000000, 0.000810, 6696296.296296, 5424000.000000, 1.000000, 2, 0.000061, 2232098.765432, 2232098.765432
Z2, 2, 1, 720, 7080.000000, 0.014864, 476318.622174, 505712.000000, 1.000000, 2, 0.000061, 119079.655544, 119079.655544
Z2, 3, 1, 720, 18976.000000, 0.000982, 19323828.920570, 18976000.000000, 1.000000, 2, 0.000061, 3864765.784114, 3864765.784114
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000061, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000061, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.025059, 254439.522726, 255040.000000, 1.000000, 2, 0.000061, 50887.904545, 50887.904545
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000061, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.035083, 201807.143061, 202280.000000, 1.000000, 2, 0.000061, 40361.428612, 40361.428612
Z3, 1, 1, 720, 7080.000000, 0.007122, 994102.780118, 1011424.000000, 1.000000, 2, 0.000061, 198820.556024, 198820.556024
Z3, 2, 1, 720, 5664.000000, 0.012669, 447075.538717, 472000.000000, 1.000000, 2, 0.000061, 89415.107743, 89415.107743
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000061, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.001347, 5256124.721604, 7080000.000000, 1.000000, 2, 0.000061, 1051224.944321, 1051224.944321
Z3, 7, 1, 720, 7080.000000, 0.011174, 633613.746197, 643632.000000, 1.000000, 2, 0.000061, 126722.749239, 126722.749239
Z3, 8, 1, 720, 5664.000000, 0.024881, 227643.583457, 236000.000000, 1.000000, 2, 0.000061, 45528.716691, 45528.716691
