Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.539936,18446.630712,18472.0,1.0,2,6e-05,18446.630712,18446.630712,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z2,0,1,720,8952.0,0.158993,56304.365601,56656.0,1.0,2,6e-05,28152.182801,28152.182801,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z2,1,1,720,5424.0,0.070027,77455.838462,77480.0,1.0,2,6e-05,25818.612821,25818.612821,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z2,2,1,720,7080.0,0.067287,105220.919345,105664.0,1.0,2,6e-05,26305.229836,26305.229836,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z2,3,1,720,18976.0,0.053676,353528.578881,358032.0,1.0,2,6e-05,70705.715776,70705.715776,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z2,4,1,720,8720.0,0.073793,118168.389956,119448.0,1.0,2,6e-05,23633.677991,23633.677991,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z2,5,1,720,8336.0,0.034232,243514.839916,245176.0,1.0,2,6e-05,48702.967983,48702.967983,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z2,6,1,720,6376.0,0.027894,228579.622858,236144.0,1.0,2,6e-05,45715.924572,45715.924572,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z2,7,1,720,6872.0,0.07106,96707.008162,96784.0,1.0,2,6e-05,19341.401632,19341.401632,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,0,1,720,7080.0,0.160598,44085.231447,44248.0,1.0,2,6e-05,8817.046289,8817.046289,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,1,1,720,7080.0,0.053431,132507.345923,133584.0,1.0,2,6e-05,26501.469185,26501.469185,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,2,1,720,5664.0,0.073769,76780.219333,77584.0,1.0,2,6e-05,15356.043867,15356.043867,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,3,1,720,7080.0,0.056752,124753.312659,126424.0,1.0,2,6e-05,24950.662532,24950.662532,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,4,1,720,7080.0,0.068346,103590.553946,104112.0,1.0,2,6e-05,20718.110789,20718.110789,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,5,1,720,5664.0,0.041819,135440.828332,138144.0,1.0,2,6e-05,27088.165666,27088.165666,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,6,1,720,7080.0,0.037744,187579.482832,191344.0,1.0,2,6e-05,37515.896566,37515.896566,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,7,1,720,7080.0,0.063054,112284.708345,112376.0,1.0,2,6e-05,22456.941669,22456.941669,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,8,1,720,5664.0,0.070717,80093.895386,80912.0,1.0,2,6e-05,16018.779077,16018.779077,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,9,1,720,7080.0,0.044865,157806.753594,160904.0,1.0,2,6e-05,31561.350719,31561.350719,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,10,1,720,12904.0,0.038389,336137.956185,339576.0,1.0,2,6e-05,67227.591237,67227.591237,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,11,1,720,17344.0,0.06712,258402.860548,258864.0,1.0,2,6e-05,51680.57211,51680.57211,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,12,1,720,16912.0,0.063852,264862.494519,268440.0,1.0,2,6e-05,52972.498904,52972.498904,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,13,1,720,13240.0,0.04578,289209.261686,294216.0,1.0,2,6e-05,57841.852337,57841.852337,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,14,1,720,28328.0,0.046629,607518.92599,615824.0,1.0,2,6e-05,121503.785198,121503.785198,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,15,1,720,30528.0,0.063163,483320.931558,484568.0,1.0,2,6e-05,96664.186312,96664.186312,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
Z3,16,1,720,16360.0,0.046368,352829.537612,355648.0,1.0,2,6e-05,70565.907522,70565.907522,5382022.6706429,13598723.2416763,441357.6154748,16910241.1327018,99077246.8430358,50,25,3
