Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070164, 141953.138362, 142280.000000, 1.000000, 2, 0.000062, 141953.138362, 141953.138362
Z2, 0, 1, 720, 8952.000000, 0.022942, 390201.377386, 406904.000000, 1.000000, 2, 0.000062, 195100.688693, 195100.688693
Z2, 1, 1, 720, 5424.000000, 0.022640, 239575.971731, 246544.000000, 1.000000, 2, 0.000062, 79858.657244, 79858.657244
Z2, 2, 1, 720, 7080.000000, 0.003705, 1910931.174089, 2360000.000000, 1.000000, 2, 0.000062, 477732.793522, 477732.793522
Z2, 3, 1, 720, 18976.000000, 0.025726, 737619.528881, 759040.000000, 1.000000, 2, 0.000062, 147523.905776, 147523.905776
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000062, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.001092, 7633699.633700, 8336000.000000, 1.000000, 2, 0.000062, 1526739.926740, 1526739.926740
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000062, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000062, 1395329.949239, 1395329.949239
Z3, 0, 1, 720, 7080.000000, 0.034468, 205407.914587, 208232.000000, 1.000000, 2, 0.000062, 41081.582917, 41081.582917
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.018782, 301565.328506, 314664.000000, 1.000000, 2, 0.000062, 60313.065701, 60313.065701
Z3, 3, 1, 720, 7080.000000, 0.017779, 398222.622195, 416464.000000, 1.000000, 2, 0.000062, 79644.524439, 79644.524439
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.015065, 375970.793229, 377600.000000, 1.000000, 2, 0.000062, 75194.158646, 75194.158646
Z3, 6, 1, 720, 7080.000000, 0.003674, 1927054.980947, 2360000.000000, 1.000000, 2, 0.000062, 385410.996189, 385410.996189
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
