Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019115,521056.761705,524208.0,1.0,2,6.2e-05,521056.761705,521056.761705,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z2,0,1, 720,8952.0,0.020832,429723.502304,447600.0,1.0,2,6.2e-05,214861.751152,214861.751152,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.2e-05,2237623.762376,2237623.762376,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z2,2,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,6.2e-05,2557803.468208,2557803.468208,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6.2e-05,3999157.007376,3999157.007376,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z2,4,1, 720,8720.0,0.000779,11193838.254172,8720000.0,1.0,2,6.2e-05,2238767.650834,2238767.650834,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z2,5,1, 720,8336.0,0.001089,7654729.109275,8336000.0,1.0,2,6.2e-05,1530945.821855,1530945.821855,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.2e-05,1530852.340936,1530852.340936,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.2e-05,1638140.643623,1638140.643623,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,0,1, 720,7080.0,0.021359,331476.192706,337136.0,1.0,2,6.2e-05,66295.238541,66295.238541,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,1,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.2e-05,1824742.268041,1824742.268041,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,2,1, 720,5664.0,0.000644,8795031.055901,5664000.0,1.0,2,6.2e-05,1759006.21118,1759006.21118,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,3,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.2e-05,1790139.064475,1790139.064475,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,4,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6.2e-05,2043290.04329,2043290.04329,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,5,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,6.2e-05,1191167.192429,1191167.192429,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,6,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,7,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,8,1, 720,5664.0,0.212803,26616.166125,26712.0,1.0,2,6.2e-05,5323.233225,5323.233225,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,9,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,10,1, 720,12904.0,0.001007,12814299.900695,12904000.0,1.0,2,6.2e-05,2562859.980139,2562859.980139,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,11,1, 720,17344.0,0.000978,17734151.329243,17344000.0,1.0,2,6.2e-05,3546830.265849,3546830.265849,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,12,1, 720,16912.0,0.000915,18483060.10929,16912000.0,1.0,2,6.2e-05,3696612.021858,3696612.021858,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,13,1, 720,13240.0,0.000848,15613207.54717,13240000.0,1.0,2,6.2e-05,3122641.509434,3122641.509434,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,14,1, 720,28328.0,0.001349,20999258.710156,28328000.0,1.0,2,6.2e-05,4199851.742031,4199851.742031,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
Z3,15,1, 720,30528.0,0.001062,28745762.711864,30528000.0,1.0,2,6.2e-05,5749152.542373,5749152.542373,1408071767.7375355,3682238023.2810936,68789134.74997501,4533064578.041843,27274727133.477425,0,0,3
