Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484656, 20550.658611, 20576.000000, 1.000000, 2, 0.000066, 20550.658611, 20550.658611
Z2, 0, 1, 720, 8952.000000, 0.660320, 13557.063242, 13560.000000, 1.000000, 2, 0.000066, 6778.531621, 6778.531621
Z2, 1, 1, 720, 5424.000000, 0.167740, 32335.757720, 32472.000000, 1.000000, 2, 0.000066, 10778.585907, 10778.585907
Z2, 2, 1, 720, 7080.000000, 0.141309, 50102.965841, 50208.000000, 1.000000, 2, 0.000066, 12525.741460, 12525.741460
Z2, 3, 1, 720, 18976.000000, 0.140761, 134810.068130, 135536.000000, 1.000000, 2, 0.000066, 26962.013626, 26962.013626
Z2, 4, 1, 720, 8720.000000, 0.158198, 55120.797987, 55184.000000, 1.000000, 2, 0.000066, 11024.159597, 11024.159597
Z2, 5, 1, 720, 8336.000000, 0.149607, 55719.317946, 55944.000000, 1.000000, 2, 0.000066, 11143.863589, 11143.863589
Z2, 6, 1, 720, 6376.000000, 0.133203, 47866.789787, 47936.000000, 1.000000, 2, 0.000066, 9573.357957, 9573.357957
Z2, 7, 1, 720, 6872.000000, 0.168623, 40753.633846, 40904.000000, 1.000000, 2, 0.000066, 8150.726769, 8150.726769
Z3, 0, 1, 720, 7080.000000, 0.475490, 14889.903047, 14904.000000, 1.000000, 2, 0.000066, 2977.980609, 2977.980609
Z3, 1, 1, 720, 7080.000000, 0.126779, 55845.210958, 56184.000000, 1.000000, 2, 0.000066, 11169.042192, 11169.042192
Z3, 2, 1, 720, 5664.000000, 0.136733, 41423.796743, 41640.000000, 1.000000, 2, 0.000066, 8284.759349, 8284.759349
Z3, 3, 1, 720, 7080.000000, 0.146213, 48422.506891, 48488.000000, 1.000000, 2, 0.000066, 9684.501378, 9684.501378
Z3, 4, 1, 720, 7080.000000, 0.172534, 41035.390126, 41160.000000, 1.000000, 2, 0.000066, 8207.078025, 8207.078025
Z3, 5, 1, 720, 5664.000000, 0.552481, 10251.936266, 10256.000000, 1.000000, 2, 0.000066, 2050.387253, 2050.387253
Z3, 6, 1, 720, 7080.000000, 0.165119, 42878.166656, 42904.000000, 1.000000, 2, 0.000066, 8575.633331, 8575.633331
Z3, 7, 1, 720, 7080.000000, 0.164513, 43036.112648, 43168.000000, 1.000000, 2, 0.000066, 8607.222530, 8607.222530
Z3, 8, 1, 720, 5664.000000, 0.127599, 44389.062610, 44592.000000, 1.000000, 2, 0.000066, 8877.812522, 8877.812522
Z3, 9, 1, 720, 7080.000000, 0.150385, 47079.163480, 47200.000000, 1.000000, 2, 0.000066, 9415.832696, 9415.832696
Z3, 10, 1, 720, 12904.000000, 0.139908, 92232.038197, 92832.000000, 1.000000, 2, 0.000066, 18446.407639, 18446.407639
Z3, 11, 1, 720, 17344.000000, 0.164396, 105501.350398, 105752.000000, 1.000000, 2, 0.000066, 21100.270080, 21100.270080
Z3, 12, 1, 720, 16912.000000, 0.160970, 105063.055228, 105696.000000, 1.000000, 2, 0.000066, 21012.611046, 21012.611046
Z3, 13, 1, 720, 13240.000000, 0.146075, 90638.370700, 90680.000000, 1.000000, 2, 0.000066, 18127.674140, 18127.674140
Z3, 14, 1, 720, 28328.000000, 0.171366, 165307.003723, 165656.000000, 1.000000, 2, 0.000066, 33061.400745, 33061.400745
Z3, 15, 1, 720, 30528.000000, 0.163321, 186920.236834, 187288.000000, 1.000000, 2, 0.000066, 37384.047367, 37384.047367
Z3, 16, 1, 720, 16360.000000, 0.164242, 99609.113381, 99752.000000, 1.000000, 2, 0.000066, 19921.822676, 19921.822676
Z3, 17, 1, 720, 33216.000000, 0.174931, 189880.581486, 190896.000000, 1.000000, 2, 0.000066, 37976.116297, 37976.116297
Z3, 18, 1, 720, 28000.000000, 0.165313, 169375.669185, 169696.000000, 1.000000, 2, 0.000066, 33875.133837, 33875.133837
Z3, 19, 1, 720, 15744.000000, 0.160684, 97981.130666, 98400.000000, 1.000000, 2, 0.000066, 19596.226133, 19596.226133
Z3, 20, 1, 720, 16024.000000, 0.155675, 102932.391200, 103376.000000, 1.000000, 2, 0.000066, 20586.478240, 20586.478240
Z3, 21, 1, 720, 11576.000000, 0.155916, 74245.106339, 74680.000000, 1.000000, 2, 0.000066, 14849.021268, 14849.021268
Z3, 22, 1, 720, 10816.000000, 0.145109, 74537.072132, 74592.000000, 1.000000, 2, 0.000066, 14907.414426, 14907.414426
Z3, 23, 1, 720, 13224.000000, 0.163766, 80749.361894, 81128.000000, 1.000000, 2, 0.000066, 16149.872379, 16149.872379
Z3, 24, 1, 720, 17528.000000, 0.157746, 111115.337314, 111640.000000, 1.000000, 2, 0.000066, 22223.067463, 22223.067463
Z3, 25, 1, 720, 23824.000000, 0.164586, 144751.072388, 145264.000000, 1.000000, 2, 0.000066, 28950.214478, 28950.214478
Z3, 26, 1, 720, 11024.000000, 0.138796, 79425.920055, 79880.000000, 1.000000, 2, 0.000066, 15885.184011, 15885.184011
Z3, 27, 1, 720, 15112.000000, 0.155703, 97056.575660, 97496.000000, 1.000000, 2, 0.000066, 19411.315132, 19411.315132
Z3, 28, 1, 720, 24552.000000, 0.165998, 147905.396451, 148800.000000, 1.000000, 2, 0.000066, 29581.079290, 29581.079290
Z3, 29, 1, 720, 10824.000000, 0.160006, 67647.463220, 67648.000000, 1.000000, 2, 0.000066, 13529.492644, 13529.492644
Z3, 30, 1, 720, 6872.000000, 0.141595, 48532.787175, 48736.000000, 1.000000, 2, 0.000066, 9706.557435, 9706.557435
Z3, 31, 1, 720, 6872.000000, 0.142052, 48376.650804, 48392.000000, 1.000000, 2, 0.000066, 9675.330161, 9675.330161
Z3, 32, 1, 720, 6376.000000, 0.172506, 36961.033239, 37064.000000, 1.000000, 2, 0.000066, 7392.206648, 7392.206648
Z3, 33, 1, 720, 6872.000000, 0.155743, 44123.973469, 44328.000000, 1.000000, 2, 0.000066, 8824.794694, 8824.794694
Z3, 34, 1, 720, 6872.000000, 0.151204, 45448.533108, 45504.000000, 1.000000, 2, 0.000066, 9089.706622, 9089.706622
Z3, 35, 1, 720, 6376.000000, 0.147351, 43270.829516, 43368.000000, 1.000000, 2, 0.000066, 8654.165903, 8654.165903
Z3, 36, 1, 720, 6872.000000, 0.166073, 41379.393399, 41392.000000, 1.000000, 2, 0.000066, 8275.878680, 8275.878680
Z3, 37, 1, 720, 6872.000000, 0.129123, 53220.572632, 53264.000000, 1.000000, 2, 0.000066, 10644.114526, 10644.114526
Z3, 38, 1, 720, 6376.000000, 0.506557, 12586.934935, 12600.000000, 1.000000, 2, 0.000066, 2517.386987, 2517.386987
Z1, 0, 2, 720, 15344.000000, 0.469759, 32663.557271, 32712.000000, 1.000000, 2, 9.316277, 9050.098441, 9050.098441
Z2, 0, 2, 720, 6624.000000, 0.682126, 9710.815890, 9712.000000, 1.000000, 2, 9.316277, 4459.550165, 4459.550165
