Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307152,32426.94171,32440.0,1.0,2,6.5e-05,32426.94171,32426.94171,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z2,0,1,720,8952.0,0.373744,23952.223982,24000.0,1.0,2,6.5e-05,11976.111991,11976.111991,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z2,1,1,720,5424.0,0.431625,12566.463944,12584.0,1.0,2,6.5e-05,4188.821315,4188.821315,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z2,2,1,720,7080.0,0.087143,81245.76845,81376.0,1.0,2,6.5e-05,20311.442112,20311.442112,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z2,3,1,720,18976.0,0.107414,176662.260041,177344.0,1.0,2,6.5e-05,35332.452008,35332.452008,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z2,4,1,720,8720.0,0.096832,90052.875083,90832.0,1.0,2,6.5e-05,18010.575017,18010.575017,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z2,5,1,720,8336.0,0.094382,88321.925791,88680.0,1.0,2,6.5e-05,17664.385158,17664.385158,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z2,6,1,720,6376.0,0.398319,16007.270555,16016.0,1.0,2,6.5e-05,3201.454111,3201.454111,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z2,7,1,720,6872.0,0.093278,73672.248547,73888.0,1.0,2,6.5e-05,14734.449709,14734.449709,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z3,0,1,720,7080.0,0.326286,21698.75508,21712.0,1.0,2,6.5e-05,4339.751016,4339.751016,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z3,1,1,720,7080.0,0.398958,17746.228926,17784.0,1.0,2,6.5e-05,3549.245785,3549.245785,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z3,2,1,720,5664.0,0.0903,62724.252492,62928.0,1.0,2,6.5e-05,12544.850498,12544.850498,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z3,3,1,720,7080.0,0.100303,70586.124044,70800.0,1.0,2,6.5e-05,14117.224809,14117.224809,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z3,4,1,720,7080.0,0.114231,61979.672768,62104.0,1.0,2,6.5e-05,12395.934554,12395.934554,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z3,5,1,720,5664.0,0.089016,63629.010515,63640.0,1.0,2,6.5e-05,12725.802103,12725.802103,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z3,6,1,720,7080.0,0.121359,58339.307344,58512.0,1.0,2,6.5e-05,11667.861469,11667.861469,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z3,7,1,720,7080.0,0.080071,88421.525896,88496.0,1.0,2,6.5e-05,17684.305179,17684.305179,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z3,8,1,720,5664.0,0.107193,52839.271221,52928.0,1.0,2,6.5e-05,10567.854244,10567.854244,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z3,9,1,720,7080.0,0.11121,63663.339628,63776.0,1.0,2,6.5e-05,12732.667926,12732.667926,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z3,10,1,720,12904.0,0.090245,142988.531221,143376.0,1.0,2,6.5e-05,28597.706244,28597.706244,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z3,11,1,720,17344.0,0.091422,189713.635668,190592.0,1.0,2,6.5e-05,37942.727134,37942.727134,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
Z3,12,1,720,16912.0,0.125923,134304.29707,135296.0,1.0,2,6.5e-05,26860.859414,26860.859414,1547272.7754598998,4052948.4829856,217050.4048301,4651124.9735961,29707882.0488531,100,25,3
