Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473412, 21038.756939, 21056.000000, 1.000000, 2, 0.000061, 21038.756939, 21038.756939
Z2, 0, 1, 720, 8952.000000, 1.795768, 4985.053749, 4984.000000, 1.000000, 2, 0.000061, 2492.526874, 2492.526874
Z2, 1, 1, 720, 5424.000000, 0.150839, 35958.870054, 36160.000000, 1.000000, 2, 0.000061, 11986.290018, 11986.290018
Z2, 2, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000061, 11728.067851, 11728.067851
Z2, 3, 1, 720, 18976.000000, 0.150927, 125729.657384, 126504.000000, 1.000000, 2, 0.000061, 25145.931477, 25145.931477
Z2, 4, 1, 720, 8720.000000, 0.150791, 57828.384983, 58128.000000, 1.000000, 2, 0.000061, 11565.676997, 11565.676997
Z2, 5, 1, 720, 8336.000000, 0.150939, 55227.608504, 55568.000000, 1.000000, 2, 0.000061, 11045.521701, 11045.521701
Z2, 6, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000061, 8447.046978, 8447.046978
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 1.069875, 6617.595513, 6616.000000, 1.000000, 2, 0.000061, 1323.519103, 1323.519103
Z3, 1, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 9383.386899, 9383.386899
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000061, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000061, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.539282, 13128.567243, 13128.000000, 1.000000, 2, 0.000061, 2625.713449, 2625.713449
Z3, 5, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000061, 7508.898920, 7508.898920
Z3, 6, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000061, 9385.190488, 9385.190488
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 8, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000061, 7503.875147, 7503.875147
Z3, 9, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 9385.563730, 9385.563730
Z3, 10, 1, 720, 12904.000000, 0.151012, 85450.162901, 85456.000000, 1.000000, 2, 0.000061, 17090.032580, 17090.032580
Z3, 11, 1, 720, 17344.000000, 0.150901, 114936.282728, 115624.000000, 1.000000, 2, 0.000061, 22987.256546, 22987.256546
Z3, 12, 1, 720, 16912.000000, 0.151030, 111977.752764, 112000.000000, 1.000000, 2, 0.000061, 22395.550553, 22395.550553
Z3, 13, 1, 720, 13240.000000, 0.150855, 87766.398197, 88264.000000, 1.000000, 2, 0.000061, 17553.279639, 17553.279639
Z3, 14, 1, 720, 28328.000000, 0.151006, 187595.194893, 187600.000000, 1.000000, 2, 0.000061, 37519.038979, 37519.038979
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000061, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.150956, 108375.950608, 109064.000000, 1.000000, 2, 0.000061, 21675.190122, 21675.190122
Z3, 17, 1, 720, 33216.000000, 0.151050, 219900.695134, 219968.000000, 1.000000, 2, 0.000061, 43980.139027, 43980.139027
Z3, 18, 1, 720, 28000.000000, 0.151050, 185369.083085, 185424.000000, 1.000000, 2, 0.000061, 37073.816617, 37073.816617
Z3, 19, 1, 720, 15744.000000, 0.150968, 104287.001219, 104960.000000, 1.000000, 2, 0.000061, 20857.400244, 20857.400244
Z3, 20, 1, 720, 16024.000000, 0.151008, 106113.583386, 106112.000000, 1.000000, 2, 0.000061, 21222.716677, 21222.716677
Z3, 21, 1, 720, 11576.000000, 0.150916, 76704.921943, 77168.000000, 1.000000, 2, 0.000061, 15340.984389, 15340.984389
Z3, 22, 1, 720, 10816.000000, 0.151021, 71619.178790, 71624.000000, 1.000000, 2, 0.000061, 14323.835758, 14323.835758
Z3, 23, 1, 720, 13224.000000, 0.150907, 87630.129815, 88160.000000, 1.000000, 2, 0.000061, 17526.025963, 17526.025963
Z3, 24, 1, 720, 17528.000000, 0.151044, 116045.655571, 116072.000000, 1.000000, 2, 0.000061, 23209.131114, 23209.131114
Z3, 25, 1, 720, 23824.000000, 0.151053, 157719.475946, 157768.000000, 1.000000, 2, 0.000061, 31543.895189, 31543.895189
Z3, 26, 1, 720, 11024.000000, 0.150937, 73037.094947, 73488.000000, 1.000000, 2, 0.000061, 14607.418989, 14607.418989
Z3, 27, 1, 720, 15112.000000, 0.151035, 100056.278346, 100072.000000, 1.000000, 2, 0.000061, 20011.255669, 20011.255669
Z3, 28, 1, 720, 24552.000000, 0.151020, 162574.493445, 162592.000000, 1.000000, 2, 0.000061, 32514.898689, 32514.898689
Z3, 29, 1, 720, 10824.000000, 0.150974, 71694.463947, 72160.000000, 1.000000, 2, 0.000061, 14338.892789, 14338.892789
Z3, 30, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000061, 9109.769273, 9109.769273
Z3, 31, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000061, 9107.656422, 9107.656422
Z3, 32, 1, 720, 6376.000000, 0.150852, 42266.592422, 42504.000000, 1.000000, 2, 0.000061, 8453.318484, 8453.318484
Z3, 33, 1, 720, 6872.000000, 0.892451, 7700.142641, 7704.000000, 1.000000, 2, 0.000061, 1540.028528, 1540.028528
Z3, 34, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000061, 9110.010804, 9110.010804
Z3, 35, 1, 720, 6376.000000, 0.150828, 42273.317952, 42504.000000, 1.000000, 2, 0.000061, 8454.663590, 8454.663590
Z3, 36, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000061, 9108.380718, 9108.380718
Z3, 37, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000061, 9109.346624, 9109.346624
Z3, 38, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000061, 8450.517554, 8450.517554
Z1, 0, 2, 720, 15344.000000, 1.783027, 8605.590381, 8600.000000, 1.000000, 2, 11.267367, 10171.635631, 10171.635631
Z2, 0, 2, 720, 6624.000000, 0.472943, 14005.916146, 14032.000000, 1.000000, 2, 11.267367, 11251.700784, 11251.700784
