Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038771, 256893.038611, 262104.000000, 1.000000, 2, 0.000066, 256893.038611, 256893.038611
Z2, 0, 1, 720, 8952.000000, 0.063357, 141294.568872, 142088.000000, 1.000000, 2, 0.000066, 70647.284436, 70647.284436
Z2, 1, 1, 720, 5424.000000, 0.006748, 803793.716657, 904000.000000, 1.000000, 2, 0.000066, 267931.238886, 267931.238886
Z2, 2, 1, 720, 7080.000000, 0.013692, 517090.271691, 544608.000000, 1.000000, 2, 0.000066, 129272.567923, 129272.567923
Z2, 3, 1, 720, 18976.000000, 0.007787, 2436881.982792, 2710856.000000, 1.000000, 2, 0.000066, 487376.396558, 487376.396558
Z2, 4, 1, 720, 8720.000000, 0.011098, 785727.158046, 792720.000000, 1.000000, 2, 0.000066, 157145.431609, 157145.431609
Z2, 5, 1, 720, 8336.000000, 0.000859, 9704307.334109, 8336000.000000, 1.000000, 2, 0.000066, 1940861.466822, 1940861.466822
Z2, 6, 1, 720, 6376.000000, 0.023515, 271146.076972, 277216.000000, 1.000000, 2, 0.000066, 54229.215394, 54229.215394
Z2, 7, 1, 720, 6872.000000, 0.008952, 767649.687221, 859000.000000, 1.000000, 2, 0.000066, 153529.937444, 153529.937444
Z3, 0, 1, 720, 7080.000000, 0.083240, 85055.261893, 85296.000000, 1.000000, 2, 0.000066, 17011.052379, 17011.052379
Z3, 1, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000066, 1550930.996714, 1550930.996714
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000066, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.017736, 399188.092016, 416464.000000, 1.000000, 2, 0.000066, 79837.618403, 79837.618403
Z3, 5, 1, 720, 5664.000000, 0.000991, 5715438.950555, 5664000.000000, 1.000000, 2, 0.000066, 1143087.790111, 1143087.790111
Z3, 6, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1416000.000000, 1416000.000000
Z3, 7, 1, 720, 7080.000000, 0.011890, 595458.368377, 643632.000000, 1.000000, 2, 0.000066, 119091.673675, 119091.673675
Z3, 8, 1, 720, 5664.000000, 0.022160, 255595.667870, 257448.000000, 1.000000, 2, 0.000066, 51119.133574, 51119.133574
Z3, 9, 1, 720, 7080.000000, 0.003067, 2308444.734268, 2360000.000000, 1.000000, 2, 0.000066, 461688.946854, 461688.946854
Z3, 10, 1, 720, 12904.000000, 0.022677, 569034.704767, 586544.000000, 1.000000, 2, 0.000066, 113806.940953, 113806.940953
Z3, 11, 1, 720, 17344.000000, 0.003325, 5216240.601504, 5781328.000000, 1.000000, 2, 0.000066, 1043248.120301, 1043248.120301
Z3, 12, 1, 720, 16912.000000, 0.020871, 810310.957788, 845600.000000, 1.000000, 2, 0.000066, 162062.191558, 162062.191558
Z3, 13, 1, 720, 13240.000000, 0.000802, 16508728.179551, 13240000.000000, 1.000000, 2, 0.000066, 3301745.635910, 3301745.635910
Z3, 14, 1, 720, 28328.000000, 0.000872, 32486238.532110, 28328000.000000, 1.000000, 2, 0.000066, 6497247.706422, 6497247.706422
Z3, 15, 1, 720, 30528.000000, 0.000937, 32580576.307364, 30528000.000000, 1.000000, 2, 0.000066, 6516115.261473, 6516115.261473
Z3, 16, 1, 720, 16360.000000, 0.000705, 23205673.758865, 16360000.000000, 1.000000, 2, 0.000066, 4641134.751773, 4641134.751773
Z3, 17, 1, 720, 33216.000000, 0.001101, 30168937.329700, 33216000.000000, 1.000000, 2, 0.000066, 6033787.465940, 6033787.465940
Z3, 18, 1, 720, 28000.000000, 0.018939, 1478430.751360, 1555552.000000, 1.000000, 2, 0.000066, 295686.150272, 295686.150272
Z3, 19, 1, 720, 15744.000000, 0.000934, 16856531.049251, 15744000.000000, 1.000000, 2, 0.000066, 3371306.209850, 3371306.209850
Z3, 20, 1, 720, 16024.000000, 0.001003, 15976071.784646, 16024000.000000, 1.000000, 2, 0.000066, 3195214.356929, 3195214.356929
Z3, 21, 1, 720, 11576.000000, 0.022971, 503939.750120, 526176.000000, 1.000000, 2, 0.000066, 100787.950024, 100787.950024
Z3, 22, 1, 720, 10816.000000, 0.012126, 891967.672769, 901328.000000, 1.000000, 2, 0.000066, 178393.534554, 178393.534554
Z3, 23, 1, 720, 13224.000000, 0.002963, 4463044.211947, 6612000.000000, 1.000000, 2, 0.000066, 892608.842389, 892608.842389
Z3, 24, 1, 720, 17528.000000, 0.000984, 17813008.130081, 17528000.000000, 1.000000, 2, 0.000066, 3562601.626016, 3562601.626016
Z3, 25, 1, 720, 23824.000000, 0.001001, 23800199.800200, 23824000.000000, 1.000000, 2, 0.000066, 4760039.960040, 4760039.960040
Z3, 26, 1, 720, 11024.000000, 0.008469, 1301688.511040, 1378000.000000, 1.000000, 2, 0.000066, 260337.702208, 260337.702208
Z3, 27, 1, 720, 15112.000000, 0.014743, 1025028.827240, 1079424.000000, 1.000000, 2, 0.000066, 205005.765448, 205005.765448
Z3, 28, 1, 720, 24552.000000, 0.003657, 6713699.753897, 8184000.000000, 1.000000, 2, 0.000066, 1342739.950779, 1342739.950779
Z3, 29, 1, 720, 10824.000000, 0.019191, 564014.381741, 569680.000000, 1.000000, 2, 0.000066, 112802.876348, 112802.876348
Z3, 30, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000066, 1613145.539906, 1613145.539906
Z3, 31, 1, 720, 6872.000000, 0.029726, 231178.093252, 236960.000000, 1.000000, 2, 0.000066, 46235.618650, 46235.618650
Z3, 32, 1, 720, 6376.000000, 0.024242, 263014.602756, 265664.000000, 1.000000, 2, 0.000066, 52602.920551, 52602.920551
Z3, 33, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000066, 1544269.662921, 1544269.662921
Z3, 34, 1, 720, 6872.000000, 0.024256, 283311.345646, 286328.000000, 1.000000, 2, 0.000066, 56662.269129, 56662.269129
Z3, 35, 1, 720, 6376.000000, 0.011083, 575295.497609, 579632.000000, 1.000000, 2, 0.000066, 115059.099522, 115059.099522
Z3, 36, 1, 720, 6872.000000, 0.006039, 1137936.744494, 1145328.000000, 1.000000, 2, 0.000066, 227587.348899, 227587.348899
Z3, 37, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000066, 1615041.128085, 1615041.128085
Z3, 38, 1, 720, 6376.000000, 0.010533, 605335.611886, 637600.000000, 1.000000, 2, 0.000066, 121067.122377, 121067.122377
Z1, 0, 2, 4K, 33112.000000, 0.021029, 1574587.474440, 1576760.000000, 1.409570, 2, 0.590496, 435984.617265, 435984.617265
Z2, 0, 2, 4K, 6624.000000, 0.038694, 171189.331679, 174312.000000, 1.409570, 2, 0.590496, 155304.988713, 155304.988713
Z2, 1, 2, 4K, 9736.000000, 0.000895, 10878212.290503, 9736000.000000, 1.409570, 2, 0.590496, 2296709.580478, 2296709.580478
Z2, 2, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.409570, 2, 0.590496, 2214666.282923, 2214666.282923
Z2, 3, 2, 4K, 38152.000000, 0.041583, 917490.320564, 930536.000000, 1.409570, 2, 0.590496, 304565.186490, 304565.186490
Z2, 4, 2, 4K, 53912.000000, 0.019865, 2713918.952932, 2837472.000000, 1.409570, 2, 0.590496, 663850.912964, 663850.912964
Z2, 5, 2, 4K, 24608.000000, 0.017155, 1434450.597493, 1447528.000000, 1.409570, 2, 0.590496, 407957.241876, 407957.241876
Z2, 6, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.409570, 2, 0.590496, 2299033.224072, 2299033.224072
Z2, 7, 2, 4K, 10280.000000, 0.011867, 866267.801466, 934544.000000, 1.409570, 2, 0.590496, 294320.682671, 294320.682671
Z3, 0, 2, 4K, 9976.000000, 0.039051, 255460.807662, 255792.000000, 1.409570, 2, 0.590496, 172159.283910, 172159.283910
Z3, 1, 2, 4K, 9976.000000, 0.023130, 431301.340251, 433736.000000, 1.409570, 2, 0.590496, 207327.390427, 207327.390427
Z3, 2, 2, 4K, 9976.000000, 0.001163, 8577815.993121, 9976000.000000, 1.409570, 2, 0.590496, 1836630.321002, 1836630.321002
Z3, 3, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.409570, 2, 0.590496, 2646636.742630, 2646636.742630
Z3, 4, 2, 4K, 9976.000000, 0.023474, 424980.829854, 433736.000000, 1.409570, 2, 0.590496, 206063.288348, 206063.288348
Z3, 5, 2, 4K, 9976.000000, 0.011413, 874090.948918, 906904.000000, 1.409570, 2, 0.590496, 295885.312161, 295885.312161
Z3, 6, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.409570, 2, 0.590496, 2299233.061242, 2299233.061242
Z3, 7, 2, 4K, 9976.000000, 0.017760, 561711.711712, 586816.000000, 1.409570, 2, 0.590496, 233409.464720, 233409.464720
Z3, 8, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.409570, 2, 0.590496, 2275710.750887, 2275710.750887
Z3, 9, 2, 4K, 9976.000000, 0.013502, 738853.503185, 767384.000000, 1.409570, 2, 0.590496, 268837.823014, 268837.823014
Z3, 10, 2, 4K, 40320.000000, 0.001008, 40000000.000000, 40320000.000000, 1.409570, 2, 0.590496, 8121067.122377, 8121067.122377
