Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322902,30845.27194,30928.0,1.0,2,6.1e-05,30845.27194,30845.27194,1732165.5993197002,4894535.5421098005,224059.7826338,5251079.1715868,36874778.599487804,100,0,0
Z2,0,1,720,8952.0,0.324674,27572.272495,27624.0,1.0,2,6.1e-05,13786.136247,13786.136247,1732165.5993197002,4894535.5421098005,224059.7826338,5251079.1715868,36874778.599487804,100,0,0
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.1e-05,17912.340493,17912.340493,1732165.5993197002,4894535.5421098005,224059.7826338,5251079.1715868,36874778.599487804,100,0,0
Z2,2,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.1e-05,17519.201837,17519.201837,1732165.5993197002,4894535.5421098005,224059.7826338,5251079.1715868,36874778.599487804,100,0,0
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.1e-05,37546.86928,37546.86928,1732165.5993197002,4894535.5421098005,224059.7826338,5251079.1715868,36874778.599487804,100,0,0
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6.1e-05,17264.591748,17264.591748,1732165.5993197002,4894535.5421098005,224059.7826338,5251079.1715868,36874778.599487804,100,0,0
Z2,5,1,720,8336.0,0.100989,82543.643367,83360.0,1.0,2,6.1e-05,16508.728673,16508.728673,1732165.5993197002,4894535.5421098005,224059.7826338,5251079.1715868,36874778.599487804,100,0,0
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.1e-05,12626.242623,12626.242623,1732165.5993197002,4894535.5421098005,224059.7826338,5251079.1715868,36874778.599487804,100,0,0
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.1e-05,13606.034807,13606.034807,1732165.5993197002,4894535.5421098005,224059.7826338,5251079.1715868,36874778.599487804,100,0,0
Z3,0,1,720,7080.0,0.323408,21891.851779,21912.0,1.0,2,6.1e-05,4378.370356,4378.370356,1732165.5993197002,4894535.5421098005,224059.7826338,5251079.1715868,36874778.599487804,100,0,0
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1732165.5993197002,4894535.5421098005,224059.7826338,5251079.1715868,36874778.599487804,100,0,0
