Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171616,58036.546709,58240.0,1.0,2,6.7e-05,58036.546709,58036.546709,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z2,0,1, 720,8952.0,0.171768,52116.808719,52344.0,1.0,2,6.7e-05,26058.404359,26058.404359,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z2,1,1, 720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.7e-05,35507.374457,35507.374457,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.7e-05,34746.078797,34746.078797,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z2,3,1, 720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.7e-05,74389.431181,74389.431181,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z2,4,1, 720,8720.0,0.050863,171440.929556,174400.0,1.0,2,6.7e-05,34288.185911,34288.185911,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z2,5,1, 720,8336.0,0.054924,151773.359551,154368.0,1.0,2,6.7e-05,30354.67191,30354.67191,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z2,6,1, 720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6.7e-05,25027.476841,25027.476841,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z2,7,1, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6.7e-05,27010.455153,27010.455153,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,0,1, 720,7080.0,0.172785,40975.779147,41160.0,1.0,2,6.7e-05,8195.155829,8195.155829,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,1,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.7e-05,27799.04588,27799.04588,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,2,1, 720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.7e-05,22268.965382,22268.965382,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,3,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.7e-05,27789.771166,27789.771166,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,4,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.7e-05,27820.893176,27820.893176,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,5,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.7e-05,22238.363533,22238.363533,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,6,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.7e-05,27789.225787,27789.225787,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,7,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.7e-05,27789.225787,27789.225787,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,8,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.7e-05,22252.779633,22252.779633,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,9,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.7e-05,27823.626503,27823.626503,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,10,1, 720,12904.0,0.050941,253312.655818,258080.0,1.0,2,6.7e-05,50662.531164,50662.531164,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,11,1, 720,17344.0,0.050917,340632.794548,346880.0,1.0,2,6.7e-05,68126.55891,68126.55891,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,12,1, 720,16912.0,0.050934,332037.538776,338240.0,1.0,2,6.7e-05,66407.507755,66407.507755,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,13,1, 720,13240.0,0.05095,259862.610402,264800.0,1.0,2,6.7e-05,51972.52208,51972.52208,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,14,1, 720,28328.0,0.051057,554830.875296,555448.0,1.0,2,6.7e-05,110966.175059,110966.175059,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,15,1, 720,30528.0,0.051059,597896.551049,598584.0,1.0,2,6.7e-05,119579.31021,119579.31021,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,16,1, 720,16360.0,0.050921,321281.985821,327200.0,1.0,2,6.7e-05,64256.397164,64256.397164,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,17,1, 720,33216.0,0.051041,650770.948845,651288.0,1.0,2,6.7e-05,130154.189769,130154.189769,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,18,1, 720,28000.0,0.051051,548471.136706,549016.0,1.0,2,6.7e-05,109694.227341,109694.227341,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,19,1, 720,15744.0,0.05099,308766.424789,314880.0,1.0,2,6.7e-05,61753.284958,61753.284958,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,20,1, 720,16024.0,0.050928,314640.276469,320480.0,1.0,2,6.7e-05,62928.055294,62928.055294,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,21,1, 720,11576.0,0.050916,227354.858983,231520.0,1.0,2,6.7e-05,45470.971797,45470.971797,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,22,1, 720,10816.0,0.050992,212111.703797,216320.0,1.0,2,6.7e-05,42422.340759,42422.340759,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,23,1, 720,13224.0,0.050976,259416.195857,264480.0,1.0,2,6.7e-05,51883.239171,51883.239171,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,24,1, 720,17528.0,0.050941,344084.332856,350560.0,1.0,2,6.7e-05,68816.866571,68816.866571,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
Z3,25,1, 720,23824.0,0.051043,466743.725878,467136.0,1.0,2,6.7e-05,93348.745176,93348.745176,8447327.147657601,25536603.9466336,1010101.5162062,25800853.621044204,196693621.6108042,50,0,0
