Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477232,20870.352365,20880.0,1.0,2,6.1e-05,20870.352365,20870.352365,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,0,1,720,8952.0,0.46159,19393.834355,19416.0,1.0,2,6.1e-05,9696.917178,9696.917178,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,1,1,720,5424.0,0.153602,35312.040208,35448.0,1.0,2,6.1e-05,11770.680069,11770.680069,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,2,1,720,7080.0,0.141705,49962.951201,50208.0,1.0,2,6.1e-05,12490.7378,12490.7378,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,3,1,720,18976.0,0.133688,141942.433128,142672.0,1.0,2,6.1e-05,28388.486626,28388.486626,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,4,1,720,8720.0,0.150711,57859.081288,58128.0,1.0,2,6.1e-05,11571.816258,11571.816258,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,5,1,720,8336.0,0.166181,50162.172571,50216.0,1.0,2,6.1e-05,10032.434514,10032.434514,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,6,1,720,6376.0,0.127981,49819.895141,50200.0,1.0,2,6.1e-05,9963.979028,9963.979028,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,7,1,720,6872.0,0.147833,46484.884972,46744.0,1.0,2,6.1e-05,9296.976994,9296.976994,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,0,1,720,7080.0,0.498708,14196.684232,14216.0,1.0,2,6.1e-05,2839.336846,2839.336846,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,1,1,720,7080.0,0.156198,45327.084854,45384.0,1.0,2,6.1e-05,9065.416971,9065.416971,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,2,1,720,5664.0,0.129028,43897.448616,43904.0,1.0,2,6.1e-05,8779.489723,8779.489723,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,3,1,720,7080.0,0.140751,50301.596436,50568.0,1.0,2,6.1e-05,10060.319287,10060.319287,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,4,1,720,7080.0,0.166532,42514.351596,42648.0,1.0,2,6.1e-05,8502.870319,8502.870319,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,5,1,720,5664.0,0.165073,34312.092226,34320.0,1.0,2,6.1e-05,6862.418445,6862.418445,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,6,1,720,7080.0,0.126439,55995.381172,56184.0,1.0,2,6.1e-05,11199.076234,11199.076234,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,7,1,720,7080.0,0.148169,47783.274504,47832.0,1.0,2,6.1e-05,9556.654901,9556.654901,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,8,1,720,5664.0,0.161833,34999.042223,35176.0,1.0,2,6.1e-05,6999.808445,6999.808445,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,9,1,720,7080.0,0.161909,43728.267113,43968.0,1.0,2,6.1e-05,8745.653423,8745.653423,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,10,1,720,12904.0,0.158365,81482.650838,81664.0,1.0,2,6.1e-05,16296.530168,16296.530168,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,11,1,720,17344.0,0.134758,128704.789326,129432.0,1.0,2,6.1e-05,25740.957865,25740.957865,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,12,1,720,16912.0,0.158981,106377.49165,107032.0,1.0,2,6.1e-05,21275.49833,21275.49833,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,13,1,720,13240.0,0.154269,85824.112427,85968.0,1.0,2,6.1e-05,17164.822485,17164.822485,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,14,1,720,28328.0,0.168744,167875.59854,168616.0,1.0,2,6.1e-05,33575.119708,33575.119708,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,15,1,720,30528.0,0.153827,198456.70786,199528.0,1.0,2,6.1e-05,39691.341572,39691.341572,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,16,1,720,16360.0,0.151488,107995.352767,108344.0,1.0,2,6.1e-05,21599.070553,21599.070553,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,17,1,720,33216.0,0.158049,210162.67107,210224.0,1.0,2,6.1e-05,42032.534214,42032.534214,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,18,1,720,28000.0,0.173976,160941.73909,161848.0,1.0,2,6.1e-05,32188.347818,32188.347818,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,19,1,720,15744.0,0.169105,93101.918926,93152.0,1.0,2,6.1e-05,18620.383785,18620.383785,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,20,1,720,16024.0,0.165578,96776.141758,97112.0,1.0,2,6.1e-05,19355.228352,19355.228352,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,21,1,720,11576.0,0.130885,88444.05394,89040.0,1.0,2,6.1e-05,17688.810788,17688.810788,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,22,1,720,10816.0,0.175881,61496.125221,61800.0,1.0,2,6.1e-05,12299.225044,12299.225044,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,23,1,720,13224.0,0.161651,81805.865723,82136.0,1.0,2,6.1e-05,16361.173145,16361.173145,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,24,1,720,17528.0,0.155561,112676.056338,113080.0,1.0,2,6.1e-05,22535.211268,22535.211268,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,25,1,720,23824.0,0.172218,138336.294696,138504.0,1.0,2,6.1e-05,27667.258939,27667.258939,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,26,1,720,11024.0,0.156215,70569.407547,70664.0,1.0,2,6.1e-05,14113.881509,14113.881509,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,27,1,720,15112.0,0.14397,104966.312426,105672.0,1.0,2,6.1e-05,20993.262485,20993.262485,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,28,1,720,24552.0,0.174969,140321.999897,141096.0,1.0,2,6.1e-05,28064.399979,28064.399979,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,29,1,720,10824.0,0.151567,71413.962142,71680.0,1.0,2,6.1e-05,14282.792428,14282.792428,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,30,1,720,6872.0,0.173077,39704.871242,39720.0,1.0,2,6.1e-05,7940.974248,7940.974248,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,31,1,720,6872.0,0.13665,50289.059641,50528.0,1.0,2,6.1e-05,10057.811928,10057.811928,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,32,1,720,6376.0,0.127287,50091.52545,50200.0,1.0,2,6.1e-05,10018.30509,10018.30509,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,33,1,720,6872.0,0.169057,40649.011872,40656.0,1.0,2,6.1e-05,8129.802374,8129.802374,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,34,1,720,6872.0,0.133864,51335.683978,51664.0,1.0,2,6.1e-05,10267.136796,10267.136796,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,35,1,720,6376.0,0.146884,43408.403911,43664.0,1.0,2,6.1e-05,8681.680782,8681.680782,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,36,1,720,6872.0,0.153717,44705.530293,44912.0,1.0,2,6.1e-05,8941.106059,8941.106059,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,37,1,720,6872.0,0.141555,48546.50136,48736.0,1.0,2,6.1e-05,9709.300272,9709.300272,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,38,1,720,6376.0,0.17036,37426.625969,37504.0,1.0,2,6.1e-05,7485.325194,7485.325194,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z1,0,2,720,15344.0,1.473919,10410.34141,10416.0,1.0,2,8.344607,9567.393476,9567.393476,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,0,2,720,6624.0,0.529771,12503.51567,12520.0,1.0,2,8.344607,9986.028328,9986.028328,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,1,2,720,5664.0,0.651681,8691.368937,8696.0,1.0,2,8.344607,9223.598981,9223.598981,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,2,2,720,7080.0,0.167898,42168.459422,42392.0,1.0,2,8.344607,15919.017078,15919.017078,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,3,2,720,7080.0,0.172827,40965.821313,41160.0,1.0,2,8.344607,15678.489456,15678.489456,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,4,2,720,12128.0,0.152409,79575.353162,79784.0,1.0,2,8.344607,23400.395826,23400.395826,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,5,2,720,18392.0,0.152729,120422.447603,121000.0,1.0,2,8.344607,31569.814714,31569.814714,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,6,2,720,10632.0,0.155396,68418.749517,68592.0,1.0,2,8.344607,21169.075097,21169.075097,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z2,7,2,720,8048.0,0.15778,51007.732285,51256.0,1.0,2,8.344607,17686.871651,17686.871651,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,0,2,720,5424.0,0.465234,11658.649196,11664.0,1.0,2,8.344607,9817.055033,9817.055033,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,1,2,720,7080.0,0.137993,51306.950353,51672.0,1.0,2,8.344607,17746.715264,17746.715264,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,2,2,720,7080.0,0.130811,54123.888664,54456.0,1.0,2,8.344607,18310.102926,18310.102926,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,3,2,720,5664.0,0.1582,35802.78129,35848.0,1.0,2,8.344607,14645.881452,14645.881452,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,4,2,720,7080.0,0.136704,51790.730337,52056.0,1.0,2,8.344607,17843.471261,17843.471261,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
Z3,5,2,720,7080.0,0.174656,40536.826676,40688.0,1.0,2,8.344607,15592.690529,15592.690529,886164.0762180999,2298740.8501972,114244.2258169,2687310.3938209,16813078.1336119,150,25,3
