Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341746, 29144.452313, 29208.000000, 1.000000, 2, 0.000061, 29144.452313, 29144.452313
Z2, 0, 1, 720, 8952.000000, 0.374192, 23923.547270, 23928.000000, 1.000000, 2, 0.000061, 11961.773635, 11961.773635
Z2, 1, 1, 720, 5424.000000, 0.116185, 46684.167492, 46752.000000, 1.000000, 2, 0.000061, 15561.389164, 15561.389164
Z2, 2, 1, 720, 7080.000000, 0.082519, 85798.422182, 86336.000000, 1.000000, 2, 0.000061, 21449.605545, 21449.605545
Z2, 3, 1, 720, 18976.000000, 0.110400, 171884.057971, 172504.000000, 1.000000, 2, 0.000061, 34376.811594, 34376.811594
Z2, 4, 1, 720, 8720.000000, 0.108406, 80438.352121, 80736.000000, 1.000000, 2, 0.000061, 16087.670424, 16087.670424
Z2, 5, 1, 720, 8336.000000, 0.076891, 108413.208308, 109680.000000, 1.000000, 2, 0.000061, 21682.641662, 21682.641662
Z2, 6, 1, 720, 6376.000000, 0.109916, 58007.933331, 58488.000000, 1.000000, 2, 0.000061, 11601.586666, 11601.586666
Z2, 7, 1, 720, 6872.000000, 0.078105, 87984.123936, 88096.000000, 1.000000, 2, 0.000061, 17596.824787, 17596.824787
Z3, 0, 1, 720, 7080.000000, 0.345346, 20501.178528, 20520.000000, 1.000000, 2, 0.000061, 4100.235706, 4100.235706
Z3, 1, 1, 720, 7080.000000, 0.093216, 75952.626159, 76128.000000, 1.000000, 2, 0.000061, 15190.525232, 15190.525232
Z3, 2, 1, 720, 5664.000000, 0.109079, 51925.668552, 51960.000000, 1.000000, 2, 0.000061, 10385.133710, 10385.133710
Z3, 3, 1, 720, 7080.000000, 0.116641, 60699.068081, 61032.000000, 1.000000, 2, 0.000061, 12139.813616, 12139.813616
Z3, 4, 1, 720, 7080.000000, 0.079062, 89549.973439, 89616.000000, 1.000000, 2, 0.000061, 17909.994688, 17909.994688
Z3, 5, 1, 720, 5664.000000, 0.124528, 45483.746627, 45672.000000, 1.000000, 2, 0.000061, 9096.749325, 9096.749325
Z3, 6, 1, 720, 7080.000000, 0.106256, 66631.531396, 66792.000000, 1.000000, 2, 0.000061, 13326.306279, 13326.306279
Z3, 7, 1, 720, 7080.000000, 0.100215, 70648.106571, 70800.000000, 1.000000, 2, 0.000061, 14129.621314, 14129.621314
Z3, 8, 1, 720, 5664.000000, 0.104272, 54319.472150, 54456.000000, 1.000000, 2, 0.000061, 10863.894430, 10863.894430
