Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172353,57788.376181,57904.0,1.0,2,6.7e-05,57788.376181,57788.376181,5379511.3895932,15890326.3527365,639090.5471866,16440493.3552086,121548642.9866416,50,0,3
Z2,0,1,720,8952.0,0.173821,51501.25704,51744.0,1.0,2,6.7e-05,25750.62852,25750.62852,5379511.3895932,15890326.3527365,639090.5471866,16440493.3552086,121548642.9866416,50,0,3
Z2,1,1,720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6.7e-05,35497.614513,35497.614513,5379511.3895932,15890326.3527365,639090.5471866,16440493.3552086,121548642.9866416,50,0,3
Z2,2,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.7e-05,34718.816814,34718.816814,5379511.3895932,15890326.3527365,639090.5471866,16440493.3552086,121548642.9866416,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.7e-05,74288.958052,74288.958052,5379511.3895932,15890326.3527365,639090.5471866,16440493.3552086,121548642.9866416,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.7e-05,34186.693849,34186.693849,5379511.3895932,15890326.3527365,639090.5471866,16440493.3552086,121548642.9866416,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6.7e-05,32708.795197,32708.795197,5379511.3895932,15890326.3527365,639090.5471866,16440493.3552086,121548642.9866416,50,0,3
Z2,6,1,720,6376.0,0.304061,20969.47652,20968.0,1.0,2,6.7e-05,4193.895304,4193.895304,5379511.3895932,15890326.3527365,639090.5471866,16440493.3552086,121548642.9866416,50,0,3
Z2,7,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.7e-05,26994.539812,26994.539812,5379511.3895932,15890326.3527365,639090.5471866,16440493.3552086,121548642.9866416,50,0,3
Z3,0,1,720,7080.0,0.172783,40976.253451,41160.0,1.0,2,6.7e-05,8195.25069,8195.25069,5379511.3895932,15890326.3527365,639090.5471866,16440493.3552086,121548642.9866416,50,0,3
Z3,1,1,720,7080.0,0.052068,135976.031344,136152.0,1.0,2,6.7e-05,27195.206269,27195.206269,5379511.3895932,15890326.3527365,639090.5471866,16440493.3552086,121548642.9866416,50,0,3
