Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177775,56025.875404,56264.0,1.0,2,6.1e-05,56025.875404,56025.875404,9344028.12858,24555857.1378184,1182952.6672107,28386537.5384417,180504827.6308257,50,25,0
Z2,0,1,720,8952.0,0.166024,53919.915193,53920.0,1.0,2,6.1e-05,26959.957596,26959.957596,9344028.12858,24555857.1378184,1182952.6672107,28386537.5384417,180504827.6308257,50,25,0
Z2,1,1,720,5424.0,0.035115,154463.904314,154968.0,1.0,2,6.1e-05,51487.968105,51487.968105,9344028.12858,24555857.1378184,1182952.6672107,28386537.5384417,180504827.6308257,50,25,0
Z2,2,1,720,7080.0,0.069432,101970.273073,102608.0,1.0,2,6.1e-05,25492.568268,25492.568268,9344028.12858,24555857.1378184,1182952.6672107,28386537.5384417,180504827.6308257,50,25,0
Z2,3,1,720,18976.0,0.036713,516874.131779,527104.0,1.0,2,6.1e-05,103374.826356,103374.826356,9344028.12858,24555857.1378184,1182952.6672107,28386537.5384417,180504827.6308257,50,25,0
Z2,4,1,720,8720.0,0.028744,303367.659338,311424.0,1.0,2,6.1e-05,60673.531868,60673.531868,9344028.12858,24555857.1378184,1182952.6672107,28386537.5384417,180504827.6308257,50,25,0
Z2,5,1,720,8336.0,0.068969,120865.896272,122584.0,1.0,2,6.1e-05,24173.179254,24173.179254,9344028.12858,24555857.1378184,1182952.6672107,28386537.5384417,180504827.6308257,50,25,0
Z2,6,1,720,6376.0,0.065635,97143.292451,98088.0,1.0,2,6.1e-05,19428.65849,19428.65849,9344028.12858,24555857.1378184,1182952.6672107,28386537.5384417,180504827.6308257,50,25,0
Z2,7,1,720,6872.0,0.075945,90486.536309,91624.0,1.0,2,6.1e-05,18097.307262,18097.307262,9344028.12858,24555857.1378184,1182952.6672107,28386537.5384417,180504827.6308257,50,25,0
Z3,0,1,720,7080.0,0.147968,47848.183391,48160.0,1.0,2,6.1e-05,9569.636678,9569.636678,9344028.12858,24555857.1378184,1182952.6672107,28386537.5384417,180504827.6308257,50,25,0
