Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164306, 60618.601877, 60728.000000, 1.000000, 2, 0.000061, 60618.601877, 60618.601877
Z2, 0, 1, 720, 8952.000000, 0.210176, 42592.874543, 42624.000000, 1.000000, 2, 0.000061, 21296.437272, 21296.437272
Z2, 1, 1, 720, 5424.000000, 0.049748, 109029.508724, 110688.000000, 1.000000, 2, 0.000061, 36343.169575, 36343.169575
Z2, 2, 1, 720, 7080.000000, 0.058611, 120796.437529, 122064.000000, 1.000000, 2, 0.000061, 30199.109382, 30199.109382
Z2, 3, 1, 720, 18976.000000, 0.026867, 706293.966576, 729840.000000, 1.000000, 2, 0.000061, 141258.793315, 141258.793315
Z2, 4, 1, 720, 8720.000000, 0.033069, 263691.070187, 264240.000000, 1.000000, 2, 0.000061, 52738.214037, 52738.214037
Z2, 5, 1, 720, 8336.000000, 0.062086, 134265.373836, 134448.000000, 1.000000, 2, 0.000061, 26853.074767, 26853.074767
Z2, 6, 1, 720, 6376.000000, 0.065020, 98062.134728, 98088.000000, 1.000000, 2, 0.000061, 19612.426946, 19612.426946
Z2, 7, 1, 720, 6872.000000, 0.072142, 95256.577306, 95440.000000, 1.000000, 2, 0.000061, 19051.315461, 19051.315461
Z3, 0, 1, 720, 7080.000000, 0.159833, 44296.234194, 44528.000000, 1.000000, 2, 0.000061, 8859.246839, 8859.246839
Z3, 1, 1, 720, 7080.000000, 0.041023, 172586.110231, 172680.000000, 1.000000, 2, 0.000061, 34517.222046, 34517.222046
Z3, 2, 1, 720, 5664.000000, 0.034749, 162997.496331, 166584.000000, 1.000000, 2, 0.000061, 32599.499266, 32599.499266
Z3, 3, 1, 720, 7080.000000, 0.060398, 117222.424584, 118000.000000, 1.000000, 2, 0.000061, 23444.484917, 23444.484917
Z3, 4, 1, 720, 7080.000000, 0.043240, 163737.280296, 164648.000000, 1.000000, 2, 0.000061, 32747.456059, 32747.456059
Z3, 5, 1, 720, 5664.000000, 0.067981, 83317.397508, 84536.000000, 1.000000, 2, 0.000061, 16663.479502, 16663.479502
Z3, 6, 1, 720, 7080.000000, 0.072379, 97818.427997, 98328.000000, 1.000000, 2, 0.000061, 19563.685599, 19563.685599
Z3, 7, 1, 720, 7080.000000, 0.056181, 126021.252737, 126424.000000, 1.000000, 2, 0.000061, 25204.250547, 25204.250547
Z3, 8, 1, 720, 5664.000000, 0.026226, 215968.885838, 217840.000000, 1.000000, 2, 0.000061, 43193.777168, 43193.777168
Z3, 9, 1, 720, 7080.000000, 0.038502, 183886.551348, 186312.000000, 1.000000, 2, 0.000061, 36777.310270, 36777.310270
Z3, 10, 1, 720, 12904.000000, 0.039398, 327529.316209, 330864.000000, 1.000000, 2, 0.000061, 65505.863242, 65505.863242
Z3, 11, 1, 720, 17344.000000, 0.046941, 369485.098315, 377040.000000, 1.000000, 2, 0.000061, 73897.019663, 73897.019663
Z3, 12, 1, 720, 16912.000000, 0.051197, 330331.855382, 331600.000000, 1.000000, 2, 0.000061, 66066.371076, 66066.371076
Z3, 13, 1, 720, 13240.000000, 0.042297, 313024.564390, 315232.000000, 1.000000, 2, 0.000061, 62604.912878, 62604.912878
Z3, 14, 1, 720, 28328.000000, 0.067410, 420234.386590, 422800.000000, 1.000000, 2, 0.000061, 84046.877318, 84046.877318
Z3, 15, 1, 720, 30528.000000, 0.057428, 531587.378979, 535576.000000, 1.000000, 2, 0.000061, 106317.475796, 106317.475796
Z3, 16, 1, 720, 16360.000000, 0.053292, 306987.915635, 308672.000000, 1.000000, 2, 0.000061, 61397.583127, 61397.583127
Z3, 17, 1, 720, 33216.000000, 0.038323, 866737.990241, 874104.000000, 1.000000, 2, 0.000061, 173347.598048, 173347.598048
Z3, 18, 1, 720, 28000.000000, 0.038188, 733214.622394, 736840.000000, 1.000000, 2, 0.000061, 146642.924479, 146642.924479
Z3, 19, 1, 720, 15744.000000, 0.052019, 302658.643957, 302768.000000, 1.000000, 2, 0.000061, 60531.728791, 60531.728791
Z3, 20, 1, 720, 16024.000000, 0.068972, 232326.161341, 235640.000000, 1.000000, 2, 0.000061, 46465.232268, 46465.232268
Z3, 21, 1, 720, 11576.000000, 0.036320, 318722.466960, 321552.000000, 1.000000, 2, 0.000061, 63744.493392, 63744.493392
Z3, 22, 1, 720, 10816.000000, 0.048657, 222290.728980, 225328.000000, 1.000000, 2, 0.000061, 44458.145796, 44458.145796
Z3, 23, 1, 720, 13224.000000, 0.028274, 467708.849119, 472280.000000, 1.000000, 2, 0.000061, 93541.769824, 93541.769824
Z3, 24, 1, 720, 17528.000000, 0.029602, 592122.153909, 604408.000000, 1.000000, 2, 0.000061, 118424.430782, 118424.430782
Z3, 25, 1, 720, 23824.000000, 0.068889, 345831.700271, 350352.000000, 1.000000, 2, 0.000061, 69166.340054, 69166.340054
Z3, 26, 1, 720, 11024.000000, 0.068809, 160211.600227, 162112.000000, 1.000000, 2, 0.000061, 32042.320045, 32042.320045
Z3, 27, 1, 720, 15112.000000, 0.032078, 471101.689632, 472248.000000, 1.000000, 2, 0.000061, 94220.337926, 94220.337926
Z3, 28, 1, 720, 24552.000000, 0.056772, 432466.708941, 438424.000000, 1.000000, 2, 0.000061, 86493.341788, 86493.341788
Z3, 29, 1, 720, 10824.000000, 0.063160, 171374.287524, 171808.000000, 1.000000, 2, 0.000061, 34274.857505, 34274.857505
Z3, 30, 1, 720, 6872.000000, 0.048803, 140811.015716, 143160.000000, 1.000000, 2, 0.000061, 28162.203143, 28162.203143
Z3, 31, 1, 720, 6872.000000, 0.069920, 98283.752860, 99592.000000, 1.000000, 2, 0.000061, 19656.750572, 19656.750572
Z3, 32, 1, 720, 6376.000000, 0.060714, 105016.964786, 106264.000000, 1.000000, 2, 0.000061, 21003.392957, 21003.392957
Z3, 33, 1, 720, 6872.000000, 0.073317, 93729.967129, 94136.000000, 1.000000, 2, 0.000061, 18745.993426, 18745.993426
Z3, 34, 1, 720, 6872.000000, 0.028606, 240229.322520, 245424.000000, 1.000000, 2, 0.000061, 48045.864504, 48045.864504
Z3, 35, 1, 720, 6376.000000, 0.056433, 112983.538001, 113856.000000, 1.000000, 2, 0.000061, 22596.707600, 22596.707600
Z3, 36, 1, 720, 6872.000000, 0.048068, 142964.134143, 143160.000000, 1.000000, 2, 0.000061, 28592.826829, 28592.826829
Z3, 37, 1, 720, 6872.000000, 0.071596, 95983.015811, 96784.000000, 1.000000, 2, 0.000061, 19196.603162, 19196.603162
Z3, 38, 1, 720, 6376.000000, 0.063510, 100393.638797, 101200.000000, 1.000000, 2, 0.000061, 20078.727759, 20078.727759
Z1, 0, 2, 720, 7080.000000, 0.163690, 43252.489462, 43432.000000, 1.000000, 2, 2.858134, 28729.225652, 28729.225652
Z2, 0, 2, 720, 6624.000000, 0.154105, 42983.679958, 43008.000000, 1.000000, 2, 2.858134, 28675.463751, 28675.463751
Z2, 1, 2, 720, 5424.000000, 0.034983, 155046.736987, 159528.000000, 1.000000, 2, 2.858134, 51088.075157, 51088.075157
Z2, 2, 2, 720, 7080.000000, 0.034474, 205372.164530, 208232.000000, 1.000000, 2, 2.858134, 61153.160665, 61153.160665
