Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195654,50906.191542,51072.0,1.0,2,6.1e-05,50906.191542,50906.191542,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z2,0,1,720,8952.0,0.163818,54646.009596,54920.0,1.0,2,6.1e-05,27323.004798,27323.004798,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z2,1,1,720,5424.0,0.063439,85499.45617,86088.0,1.0,2,6.1e-05,28499.818723,28499.818723,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z2,2,1,720,7080.0,0.050109,141291.983476,141600.0,1.0,2,6.1e-05,35322.995869,35322.995869,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z2,3,1,720,18976.0,0.049737,381526.831132,387264.0,1.0,2,6.1e-05,76305.366226,76305.366226,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z2,4,1,720,8720.0,0.068479,127338.308094,128232.0,1.0,2,6.1e-05,25467.661619,25467.661619,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z2,5,1,720,8336.0,0.051905,160601.09816,163448.0,1.0,2,6.1e-05,32120.219632,32120.219632,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z2,6,1,720,6376.0,0.043491,146605.044722,148272.0,1.0,2,6.1e-05,29321.008944,29321.008944,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z2,7,1,720,6872.0,0.03142,218714.19478,221672.0,1.0,2,6.1e-05,43742.838956,43742.838956,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,0,1,720,7080.0,0.162283,43627.490249,43696.0,1.0,2,6.1e-05,8725.49805,8725.49805,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,1,1,720,7080.0,0.044389,159498.974971,160904.0,1.0,2,6.1e-05,31899.794994,31899.794994,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,2,1,720,5664.0,0.060398,93777.939667,94400.0,1.0,2,6.1e-05,18755.587933,18755.587933,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,3,1,720,7080.0,0.069765,101483.551924,102608.0,1.0,2,6.1e-05,20296.710385,20296.710385,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,4,1,720,7080.0,0.0465,152258.064516,153912.0,1.0,2,6.1e-05,30451.612903,30451.612903,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,5,1,720,5664.0,0.0756,74920.634921,75520.0,1.0,2,6.1e-05,14984.126984,14984.126984,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,6,1,720,7080.0,0.071537,98969.763898,99712.0,1.0,2,6.1e-05,19793.95278,19793.95278,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,7,1,720,7080.0,0.040295,175704.18166,177000.0,1.0,2,6.1e-05,35140.836332,35140.836332,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,8,1,720,5664.0,0.066756,84846.30595,85816.0,1.0,2,6.1e-05,16969.26119,16969.26119,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,9,1,720,7080.0,0.065783,107626.590457,108920.0,1.0,2,6.1e-05,21525.318091,21525.318091,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,10,1,720,12904.0,0.047312,272742.644572,274552.0,1.0,2,6.1e-05,54548.528914,54548.528914,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,11,1,720,17344.0,0.058077,298638.015049,299032.0,1.0,2,6.1e-05,59727.60301,59727.60301,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,12,1,720,16912.0,0.071236,237408.052108,238192.0,1.0,2,6.1e-05,47481.610422,47481.610422,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,13,1,720,13240.0,0.045665,289937.588963,294216.0,1.0,2,6.1e-05,57987.517793,57987.517793,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,14,1,720,28328.0,0.071474,396339.927806,398984.0,1.0,2,6.1e-05,79267.985561,79267.985561,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,15,1,720,30528.0,0.058084,525583.637491,526344.0,1.0,2,6.1e-05,105116.727498,105116.727498,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,16,1,720,16360.0,0.066542,245859.757747,247872.0,1.0,2,6.1e-05,49171.951549,49171.951549,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,17,1,720,33216.0,0.051368,646628.251051,651288.0,1.0,2,6.1e-05,129325.65021,129325.65021,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,18,1,720,28000.0,0.06603,424049.67439,424240.0,1.0,2,6.1e-05,84809.934878,84809.934878,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,19,1,720,15744.0,0.061808,254724.307533,258096.0,1.0,2,6.1e-05,50944.861507,50944.861507,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,20,1,720,16024.0,0.056008,286101.985431,286136.0,1.0,2,6.1e-05,57220.397086,57220.397086,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,21,1,720,11576.0,0.035574,325406.195536,330736.0,1.0,2,6.1e-05,65081.239107,65081.239107,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,22,1,720,10816.0,0.026329,410801.777508,416000.0,1.0,2,6.1e-05,82160.355502,82160.355502,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,23,1,720,13224.0,0.040077,329964.817726,330600.0,1.0,2,6.1e-05,65992.963545,65992.963545,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,24,1,720,17528.0,0.047219,371206.505856,372936.0,1.0,2,6.1e-05,74241.301171,74241.301171,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,25,1,720,23824.0,0.034915,682342.832593,700704.0,1.0,2,6.1e-05,136468.566519,136468.566519,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,26,1,720,11024.0,0.051647,213448.990261,216152.0,1.0,2,6.1e-05,42689.798052,42689.798052,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,27,1,720,15112.0,0.065378,231148.092631,232488.0,1.0,2,6.1e-05,46229.618526,46229.618526,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,28,1,720,24552.0,0.051769,474260.657923,481408.0,1.0,2,6.1e-05,94852.131585,94852.131585,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,29,1,720,10824.0,0.04658,232374.409618,235304.0,1.0,2,6.1e-05,46474.881924,46474.881924,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,30,1,720,6872.0,0.053738,127879.71268,129656.0,1.0,2,6.1e-05,25575.942536,25575.942536,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,31,1,720,6872.0,0.036599,187764.693024,190888.0,1.0,2,6.1e-05,37552.938605,37552.938605,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,32,1,720,6376.0,0.054978,115973.662192,118072.0,1.0,2,6.1e-05,23194.732438,23194.732438,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,33,1,720,6872.0,0.053078,129469.836844,129656.0,1.0,2,6.1e-05,25893.967369,25893.967369,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,34,1,720,6872.0,0.045785,150092.825161,152704.0,1.0,2,6.1e-05,30018.565032,30018.565032,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,35,1,720,6376.0,0.048654,131047.806963,132832.0,1.0,2,6.1e-05,26209.561393,26209.561393,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
Z3,36,1,720,6872.0,0.062284,110333.311926,110832.0,1.0,2,6.1e-05,22066.662385,22066.662385,7372468.6906789,20284019.5546699,1037512.2109645001,22154033.8100125,151269542.4499225,50,25,0
