Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299372, 33269.644456, 33304.000000, 1.000000, 2, 0.000060, 33269.644456, 33269.644456
Z2, 0, 1, 720, 8952.000000, 0.358419, 24976.354490, 25000.000000, 1.000000, 2, 0.000060, 12488.177245, 12488.177245
Z2, 1, 1, 720, 5424.000000, 0.116863, 46413.321582, 46752.000000, 1.000000, 2, 0.000060, 15471.107194, 15471.107194
Z2, 2, 1, 720, 7080.000000, 0.103829, 68189.041597, 68736.000000, 1.000000, 2, 0.000060, 17047.260399, 17047.260399
Z2, 3, 1, 720, 18976.000000, 0.092841, 204392.455919, 206256.000000, 1.000000, 2, 0.000060, 40878.491184, 40878.491184
Z2, 4, 1, 720, 8720.000000, 0.099612, 87539.653857, 88080.000000, 1.000000, 2, 0.000060, 17507.930771, 17507.930771
Z2, 5, 1, 720, 8336.000000, 0.078389, 106341.450969, 106864.000000, 1.000000, 2, 0.000060, 21268.290194, 21268.290194
Z2, 6, 1, 720, 6376.000000, 0.083685, 76190.476190, 76816.000000, 1.000000, 2, 0.000060, 15238.095238, 15238.095238
Z2, 7, 1, 720, 6872.000000, 0.121017, 56785.410314, 56792.000000, 1.000000, 2, 0.000060, 11357.082063, 11357.082063
Z3, 0, 1, 720, 7080.000000, 0.320938, 22060.335641, 22120.000000, 1.000000, 2, 0.000060, 4412.067128, 4412.067128
Z3, 1, 1, 720, 7080.000000, 0.105362, 67196.902109, 67424.000000, 1.000000, 2, 0.000060, 13439.380422, 13439.380422
Z3, 2, 1, 720, 5664.000000, 0.113910, 49723.465894, 50120.000000, 1.000000, 2, 0.000060, 9944.693179, 9944.693179
Z3, 3, 1, 720, 7080.000000, 0.117255, 60381.220417, 60512.000000, 1.000000, 2, 0.000060, 12076.244083, 12076.244083
Z3, 4, 1, 720, 7080.000000, 0.090836, 77942.665903, 78664.000000, 1.000000, 2, 0.000060, 15588.533181, 15588.533181
Z3, 5, 1, 720, 5664.000000, 0.077418, 73161.280322, 73552.000000, 1.000000, 2, 0.000060, 14632.256064, 14632.256064
Z3, 6, 1, 720, 7080.000000, 0.118168, 59914.697719, 60000.000000, 1.000000, 2, 0.000060, 11982.939544, 11982.939544
Z3, 7, 1, 720, 7080.000000, 0.112355, 63014.552089, 63208.000000, 1.000000, 2, 0.000060, 12602.910418, 12602.910418
Z3, 8, 1, 720, 5664.000000, 0.080083, 70726.621131, 70800.000000, 1.000000, 2, 0.000060, 14145.324226, 14145.324226
Z3, 9, 1, 720, 7080.000000, 0.099185, 71381.761355, 71512.000000, 1.000000, 2, 0.000060, 14276.352271, 14276.352271
Z3, 10, 1, 720, 12904.000000, 0.098339, 131219.556839, 131672.000000, 1.000000, 2, 0.000060, 26243.911368, 26243.911368
Z3, 11, 1, 720, 17344.000000, 0.112912, 153606.348307, 154856.000000, 1.000000, 2, 0.000060, 30721.269661, 30721.269661
Z3, 12, 1, 720, 16912.000000, 0.076684, 220541.442804, 222520.000000, 1.000000, 2, 0.000060, 44108.288561, 44108.288561
Z3, 13, 1, 720, 13240.000000, 0.108974, 121496.870813, 122592.000000, 1.000000, 2, 0.000060, 24299.374163, 24299.374163
Z3, 14, 1, 720, 28328.000000, 0.120633, 234827.949234, 236064.000000, 1.000000, 2, 0.000060, 46965.589847, 46965.589847
Z3, 15, 1, 720, 30528.000000, 0.119802, 254820.453749, 256536.000000, 1.000000, 2, 0.000060, 50964.090750, 50964.090750
Z3, 16, 1, 720, 16360.000000, 0.094566, 173000.867119, 174040.000000, 1.000000, 2, 0.000060, 34600.173424, 34600.173424
Z3, 17, 1, 720, 33216.000000, 0.095284, 348599.974812, 349640.000000, 1.000000, 2, 0.000060, 69719.994962, 69719.994962
Z3, 18, 1, 720, 28000.000000, 0.112726, 248389.901176, 250000.000000, 1.000000, 2, 0.000060, 49677.980235, 49677.980235
Z3, 19, 1, 720, 15744.000000, 0.079580, 197838.652928, 199288.000000, 1.000000, 2, 0.000060, 39567.730586, 39567.730586
Z3, 20, 1, 720, 16024.000000, 0.112365, 142606.683576, 143064.000000, 1.000000, 2, 0.000060, 28521.336715, 28521.336715
Z3, 21, 1, 720, 11576.000000, 0.104449, 110829.208513, 111304.000000, 1.000000, 2, 0.000060, 22165.841703, 22165.841703
Z3, 22, 1, 720, 10816.000000, 0.084550, 127924.305145, 128760.000000, 1.000000, 2, 0.000060, 25584.861029, 25584.861029
Z3, 23, 1, 720, 13224.000000, 0.077907, 169740.844853, 171736.000000, 1.000000, 2, 0.000060, 33948.168971, 33948.168971
Z3, 24, 1, 720, 17528.000000, 0.108521, 161517.125718, 162296.000000, 1.000000, 2, 0.000060, 32303.425144, 32303.425144
Z3, 25, 1, 720, 23824.000000, 0.106598, 223493.874182, 224752.000000, 1.000000, 2, 0.000060, 44698.774836, 44698.774836
