Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018595,535627.856951,553328.0,1.0,2,6.7e-05,535627.856951,535627.856951,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z2,0,1, 720,8952.0,0.021745,411680.846172,426280.0,1.0,2,6.7e-05,205840.423086,205840.423086,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z2,1,1, 720,5424.0,0.000762,7118110.23622,5424000.0,1.0,2,6.7e-05,2372703.412073,2372703.412073,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z2,2,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.7e-05,2356857.523302,2356857.523302,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6.7e-05,4156845.564074,4156845.564074,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z2,4,1, 720,8720.0,0.001042,8368522.072937,8720000.0,1.0,2,6.7e-05,1673704.414587,1673704.414587,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z2,5,1, 720,8336.0,0.001009,8261645.193261,8336000.0,1.0,2,6.7e-05,1652329.038652,1652329.038652,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.7e-05,1460710.194731,1460710.194731,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.7e-05,1613145.539906,1613145.539906,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,0,1, 720,7080.0,0.019113,370428.504159,372624.0,1.0,2,6.7e-05,74085.700832,74085.700832,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,1,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.7e-05,1923913.043478,1923913.043478,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,2,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6.7e-05,1524629.878869,1524629.878869,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,3,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.7e-05,1895582.329317,1895582.329317,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,4,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.7e-05,1893048.128342,1893048.128342,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,5,1, 720,5664.0,0.000667,8491754.122939,5664000.0,1.0,2,6.7e-05,1698350.824588,1698350.824588,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,6,1, 720,7080.0,0.00067,10567164.179104,7080000.0,1.0,2,6.7e-05,2113432.835821,2113432.835821,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,7,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6.7e-05,2122938.530735,2122938.530735,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,8,1, 720,5664.0,0.206483,27430.829657,27488.0,1.0,2,6.7e-05,5486.165931,5486.165931,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,9,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.7e-05,1507987.220447,1507987.220447,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,10,1, 720,12904.0,0.000975,13234871.794872,12904000.0,1.0,2,6.7e-05,2646974.358974,2646974.358974,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,11,1, 720,17344.0,0.000964,17991701.244813,17344000.0,1.0,2,6.7e-05,3598340.248963,3598340.248963,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,12,1, 720,16912.0,0.000958,17653444.676409,16912000.0,1.0,2,6.7e-05,3530688.935282,3530688.935282,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,13,1, 720,13240.0,0.00094,14085106.382979,13240000.0,1.0,2,6.7e-05,2817021.276596,2817021.276596,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,14,1, 720,28328.0,0.016163,1752644.929778,1770496.0,1.0,2,6.7e-05,350528.985956,350528.985956,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,15,1, 720,30528.0,0.001054,28963946.86907,30528000.0,1.0,2,6.7e-05,5792789.373814,5792789.373814,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,16,1, 720,16360.0,0.000957,17095088.819227,16360000.0,1.0,2,6.7e-05,3419017.763845,3419017.763845,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,17,1, 720,33216.0,0.001036,32061776.061776,33216000.0,1.0,2,6.7e-05,6412355.212355,6412355.212355,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,18,1, 720,28000.0,0.00107,26168224.299065,28000000.0,1.0,2,6.7e-05,5233644.859813,5233644.859813,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,19,1, 720,15744.0,0.015219,1034496.353243,1049600.0,1.0,2,6.7e-05,206899.270649,206899.270649,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,20,1, 720,16024.0,0.002011,7968175.037295,8012000.0,1.0,2,6.7e-05,1593635.007459,1593635.007459,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,21,1, 720,11576.0,0.004805,2409157.127992,2894000.0,1.0,2,6.7e-05,481831.425598,481831.425598,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,22,1, 720,10816.0,0.001045,10350239.23445,10816000.0,1.0,2,6.7e-05,2070047.84689,2070047.84689,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
Z3,23,1, 720,13224.0,0.001143,11569553.805774,13224000.0,1.0,2,6.7e-05,2313910.761155,2313910.761155,1512501697.3799412,3546043801.9097605,63225873.187380806,4894145287.162582,25229566332.46077,0,0,3
