Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019113, 521111.285512, 524208.000000, 1.000000, 2, 0.000062, 521111.285512, 521111.285512
Z2, 0, 1, 720, 8952.000000, 0.023349, 383399.717333, 389216.000000, 1.000000, 2, 0.000062, 191699.858666, 191699.858666
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000062, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.000817, 23226438.188494, 18976000.000000, 1.000000, 2, 0.000062, 4645287.637699, 4645287.637699
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000062, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000062, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.021133, 335021.057114, 337136.000000, 1.000000, 2, 0.000062, 67004.211423, 67004.211423
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000062, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000062, 1873015.873016, 1873015.873016
Z3, 4, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000062, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000062, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 10, 1, 720, 12904.000000, 0.000862, 14969837.587007, 12904000.000000, 1.000000, 2, 0.000062, 2993967.517401, 2993967.517401
Z3, 11, 1, 720, 17344.000000, 0.000861, 20144018.583043, 17344000.000000, 1.000000, 2, 0.000062, 4028803.716609, 4028803.716609
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000062, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.000988, 13400809.716599, 13240000.000000, 1.000000, 2, 0.000062, 2680161.943320, 2680161.943320
Z3, 14, 1, 720, 28328.000000, 0.000901, 31440621.531632, 28328000.000000, 1.000000, 2, 0.000062, 6288124.306326, 6288124.306326
Z3, 15, 1, 720, 30528.000000, 0.000901, 33882352.941176, 30528000.000000, 1.000000, 2, 0.000062, 6776470.588235, 6776470.588235
Z3, 16, 1, 720, 16360.000000, 0.001011, 16181998.021761, 16360000.000000, 1.000000, 2, 0.000062, 3236399.604352, 3236399.604352
Z3, 17, 1, 720, 33216.000000, 0.001011, 32854599.406528, 33216000.000000, 1.000000, 2, 0.000062, 6570919.881306, 6570919.881306
Z3, 18, 1, 720, 28000.000000, 0.000870, 32183908.045977, 28000000.000000, 1.000000, 2, 0.000062, 6436781.609195, 6436781.609195
Z3, 19, 1, 720, 15744.000000, 0.000847, 18587957.497048, 15744000.000000, 1.000000, 2, 0.000062, 3717591.499410, 3717591.499410
Z3, 20, 1, 720, 16024.000000, 0.000908, 17647577.092511, 16024000.000000, 1.000000, 2, 0.000062, 3529515.418502, 3529515.418502
Z3, 21, 1, 720, 11576.000000, 0.000897, 12905239.687848, 11576000.000000, 1.000000, 2, 0.000062, 2581047.937570, 2581047.937570
Z3, 22, 1, 720, 10816.000000, 0.000735, 14715646.258503, 10816000.000000, 1.000000, 2, 0.000062, 2943129.251701, 2943129.251701
Z3, 23, 1, 720, 13224.000000, 0.000730, 18115068.493151, 13224000.000000, 1.000000, 2, 0.000062, 3623013.698630, 3623013.698630
Z3, 24, 1, 720, 17528.000000, 0.004993, 3510514.720609, 4382000.000000, 1.000000, 2, 0.000062, 702102.944122, 702102.944122
Z3, 25, 1, 720, 23824.000000, 0.004590, 5190413.943355, 5956000.000000, 1.000000, 2, 0.000062, 1038082.788671, 1038082.788671
Z3, 26, 1, 720, 11024.000000, 0.000951, 11592008.412198, 11024000.000000, 1.000000, 2, 0.000062, 2318401.682440, 2318401.682440
Z3, 27, 1, 720, 15112.000000, 0.001132, 13349823.321555, 15112000.000000, 1.000000, 2, 0.000062, 2669964.664311, 2669964.664311
Z3, 28, 1, 720, 24552.000000, 0.001181, 20789161.727350, 24552000.000000, 1.000000, 2, 0.000062, 4157832.345470, 4157832.345470
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000062, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.001566, 4388250.319285, 6872000.000000, 1.000000, 2, 0.000062, 877650.063857, 877650.063857
Z3, 31, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000062, 1495538.628945, 1495538.628945
Z3, 32, 1, 720, 6376.000000, 0.001196, 5331103.678930, 6376000.000000, 1.000000, 2, 0.000062, 1066220.735786, 1066220.735786
Z3, 33, 1, 720, 6872.000000, 0.001559, 4407953.816549, 6872000.000000, 1.000000, 2, 0.000062, 881590.763310, 881590.763310
Z3, 34, 1, 720, 6872.000000, 0.001128, 6092198.581560, 6872000.000000, 1.000000, 2, 0.000062, 1218439.716312, 1218439.716312
Z3, 35, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000062, 1393661.202186, 1393661.202186
Z3, 36, 1, 720, 6872.000000, 0.001080, 6362962.962963, 6872000.000000, 1.000000, 2, 0.000062, 1272592.592593, 1272592.592593
Z3, 37, 1, 720, 6872.000000, 0.001059, 6489140.698772, 6872000.000000, 1.000000, 2, 0.000062, 1297828.139754, 1297828.139754
Z3, 38, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000062, 1442533.936652, 1442533.936652
Z1, 0, 2, 4K, 33112.000000, 0.028280, 1170862.800566, 1182568.000000, 1.880692, 2, 0.119370, 1676706.496765, 1676706.496765
Z2, 0, 2, 4K, 6624.000000, 0.022425, 295384.615385, 301088.000000, 1.880692, 2, 0.119370, 1501610.859729, 1501610.859729
Z2, 1, 2, 4K, 9736.000000, 0.001008, 9658730.158730, 9736000.000000, 1.880692, 2, 0.119370, 3374279.968398, 3374279.968398
Z2, 2, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.880692, 2, 0.119370, 3553856.687974, 3553856.687974
Z2, 3, 2, 4K, 38152.000000, 0.000996, 38305220.883534, 38152000.000000, 1.880692, 2, 0.119370, 9103578.113358, 9103578.113358
Z2, 4, 2, 4K, 53912.000000, 0.001254, 42992025.518341, 53912000.000000, 1.880692, 2, 0.119370, 10040939.040320, 10040939.040320
Z2, 5, 2, 4K, 24608.000000, 0.001117, 22030438.675022, 24608000.000000, 1.880692, 2, 0.119370, 5848621.671656, 5848621.671656
Z2, 6, 2, 4K, 10280.000000, 0.001100, 9345454.545455, 10280000.000000, 1.880692, 2, 0.119370, 3311624.845742, 3311624.845742
Z2, 7, 2, 4K, 10280.000000, 0.000957, 10741901.776385, 10280000.000000, 1.880692, 2, 0.119370, 3590914.291928, 3590914.291928
Z3, 0, 2, 4K, 9976.000000, 0.025199, 395888.725743, 399040.000000, 1.880692, 2, 0.119370, 1521711.681800, 1521711.681800
Z3, 1, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.880692, 2, 0.119370, 3921043.253422, 3921043.253422
Z3, 2, 2, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.880692, 2, 0.119370, 3348169.084694, 3348169.084694
Z3, 3, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.880692, 2, 0.119370, 3620699.875516, 3620699.875516
Z3, 4, 2, 4K, 9976.000000, 0.001069, 9332086.061740, 9976000.000000, 1.880692, 2, 0.119370, 3308951.149000, 3308951.149000
Z3, 5, 2, 4K, 9976.000000, 0.001165, 8563090.128755, 9976000.000000, 1.880692, 2, 0.119370, 3155151.962403, 3155151.962403
Z3, 6, 2, 4K, 9976.000000, 0.001170, 8526495.726496, 9976000.000000, 1.880692, 2, 0.119370, 3147833.081951, 3147833.081951
Z3, 7, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.880692, 2, 0.119370, 3689380.783498, 3689380.783498
Z3, 8, 2, 4K, 9976.000000, 0.001100, 9069090.909091, 9976000.000000, 1.880692, 2, 0.119370, 3256352.118470, 3256352.118470
Z3, 9, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.880692, 2, 0.119370, 3917968.179828, 3917968.179828
Z3, 10, 2, 4K, 40320.000000, 0.001394, 28923959.827834, 40320000.000000, 1.880692, 2, 0.119370, 7227325.902218, 7227325.902218
Z3, 11, 2, 4K, 25056.000000, 0.000901, 27809100.998890, 25056000.000000, 1.880692, 2, 0.119370, 7004354.136430, 7004354.136430
Z3, 12, 2, 4K, 28696.000000, 0.001111, 25828982.898290, 28696000.000000, 1.880692, 2, 0.119370, 6608330.516310, 6608330.516310
Z3, 13, 2, 4K, 25792.000000, 0.001045, 24681339.712919, 25792000.000000, 1.880692, 2, 0.119370, 6378801.879235, 6378801.879235
Z3, 14, 2, 4K, 40168.000000, 0.000952, 42193277.310924, 40168000.000000, 1.880692, 2, 0.119370, 9881189.398836, 9881189.398836
Z3, 15, 2, 4K, 41448.000000, 0.000937, 44234791.889007, 41448000.000000, 1.880692, 2, 0.119370, 10289492.314453, 10289492.314453
Z3, 16, 2, 4K, 44560.000000, 0.000919, 48487486.398259, 44560000.000000, 1.880692, 2, 0.119370, 11140031.216303, 11140031.216303
Z3, 17, 2, 4K, 39312.000000, 0.000900, 43680000.000000, 39312000.000000, 1.880692, 2, 0.119370, 10178533.936652, 10178533.936652
Z3, 18, 2, 4K, 31560.000000, 0.000877, 35986316.989738, 31560000.000000, 1.880692, 2, 0.119370, 8639797.334599, 8639797.334599
Z3, 19, 2, 4K, 29312.000000, 0.000907, 32317530.319735, 29312000.000000, 1.880692, 2, 0.119370, 7906040.000599, 7906040.000599
Z3, 20, 2, 4K, 35968.000000, 0.000903, 39831672.203765, 35968000.000000, 1.880692, 2, 0.119370, 9408868.377405, 9408868.377405
Z3, 21, 2, 4K, 35592.000000, 0.000935, 38066310.160428, 35592000.000000, 1.880692, 2, 0.119370, 9055795.968737, 9055795.968737
Z3, 22, 2, 4K, 42440.000000, 0.001202, 35307820.299501, 42440000.000000, 1.880692, 2, 0.119370, 8504097.996552, 8504097.996552
Z3, 23, 2, 4K, 61624.000000, 0.001303, 47293937.068304, 61624000.000000, 1.880692, 2, 0.119370, 10901321.350312, 10901321.350312
Z3, 24, 2, 4K, 64952.000000, 0.001312, 49506097.560976, 64952000.000000, 1.880692, 2, 0.119370, 11343753.448847, 11343753.448847
Z3, 25, 2, 4K, 73400.000000, 0.001313, 55902513.328256, 73400000.000000, 1.880692, 2, 0.119370, 12623036.602303, 12623036.602303
Z3, 26, 2, 4K, 52792.000000, 0.000957, 55164054.336468, 52792000.000000, 1.880692, 2, 0.119370, 12475344.803945, 12475344.803945
Z3, 27, 2, 4K, 67272.000000, 0.001265, 53179446.640316, 67272000.000000, 1.880692, 2, 0.119370, 12078423.264715, 12078423.264715
Z3, 28, 2, 4K, 64968.000000, 0.001343, 48375279.225614, 64968000.000000, 1.880692, 2, 0.119370, 11117589.781774, 11117589.781774
Z3, 29, 2, 4K, 52408.000000, 0.000960, 54591666.666667, 52408000.000000, 1.880692, 2, 0.119370, 12360867.269985, 12360867.269985
Z3, 30, 2, 4K, 10280.000000, 0.000754, 13633952.254642, 10280000.000000, 1.880692, 2, 0.119370, 4169324.387580, 4169324.387580
Z3, 31, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.880692, 2, 0.119370, 3884339.162305, 3884339.162305
Z3, 32, 2, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.880692, 2, 0.119370, 3990241.495512, 3990241.495512
Z3, 33, 2, 4K, 10280.000000, 0.000761, 13508541.392904, 10280000.000000, 1.880692, 2, 0.119370, 4144242.215232, 4144242.215232
Z3, 34, 2, 4K, 10280.000000, 0.000736, 13967391.304348, 10280000.000000, 1.880692, 2, 0.119370, 4236012.197521, 4236012.197521
Z3, 35, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.880692, 2, 0.119370, 3844403.095530, 3844403.095530
Z3, 36, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.880692, 2, 0.119370, 3943750.481664, 3943750.481664
Z3, 37, 2, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.880692, 2, 0.119370, 3968332.462450, 3968332.462450
Z3, 38, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.880692, 2, 0.119370, 4028697.458664, 4028697.458664
Z1, 0, 3, 4K, 37368.000000, 0.031406, 1189836.337006, 1205416.000000, 1.753363, 2, 0.246699, 4266664.726065, 4266664.726065
Z2, 0, 3, 4K, 6624.000000, 0.020582, 321834.612768, 331200.000000, 1.753363, 2, 0.246699, 4093064.381218, 4093064.381218
Z2, 1, 3, 4K, 9736.000000, 0.000981, 9924566.768603, 9736000.000000, 1.753363, 2, 0.246699, 6013610.812385, 6013610.812385
Z2, 2, 3, 4K, 9976.000000, 0.004452, 2240790.655885, 2494000.000000, 1.753363, 2, 0.246699, 4476855.589841, 4476855.589841
Z2, 3, 3, 4K, 41472.000000, 0.001035, 40069565.217391, 41472000.000000, 1.753363, 2, 0.246699, 12042610.502142, 12042610.502142
Z2, 4, 3, 4K, 64608.000000, 0.001246, 51852327.447833, 64608000.000000, 1.753363, 2, 0.246699, 14399162.948231, 14399162.948231
Z2, 5, 3, 4K, 26312.000000, 0.000887, 29664036.076663, 26312000.000000, 1.753363, 2, 0.246699, 9961504.673997, 9961504.673997
