Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472096,21097.403918,21096.0,1.0,2,6.1e-05,21097.403918,21097.403918,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z2,0,1,720,8952.0,0.474575,18863.193384,18880.0,1.0,2,6.1e-05,9431.596692,9431.596692,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.1e-05,11978.190154,11978.190154,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,11724.727251,11724.727251,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6.1e-05,25129.281519,25129.281519,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z2,4,1,720,8720.0,0.150958,57764.411293,58128.0,1.0,2,6.1e-05,11552.882259,11552.882259,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.1e-05,11043.912004,11043.912004,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z2,6,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.1e-05,8449.789617,8449.789617,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.1e-05,9106.389182,9106.389182,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,0,1,720,7080.0,0.473751,14944.559484,14968.0,1.0,2,6.1e-05,2988.911897,2988.911897,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.1e-05,9378.849899,9378.849899,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,2,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.1e-05,7507.007999,7507.007999,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,3,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.1e-05,9375.806975,9375.806975,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,5,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.1e-05,7504.272825,7504.272825,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,6,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.1e-05,9376.179472,9376.179472,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,7,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,9379.222637,9379.222637,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,8,1,720,5664.0,0.151065,37493.794062,37504.0,1.0,2,6.1e-05,7498.758812,7498.758812,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,9,1,720,7080.0,0.151054,46870.655527,46880.0,1.0,2,6.1e-05,9374.131105,9374.131105,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,10,1,720,12904.0,0.150975,85471.104487,86024.0,1.0,2,6.1e-05,17094.220897,17094.220897,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,11,1,720,17344.0,0.151301,114632.421464,114856.0,1.0,2,6.1e-05,22926.484293,22926.484293,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.1e-05,22397.626742,22397.626742,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,13,1,720,13240.0,0.150996,87684.441972,88264.0,1.0,2,6.1e-05,17536.888394,17536.888394,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,14,1,720,28328.0,0.151135,187435.074602,187600.0,1.0,2,6.1e-05,37487.01492,37487.01492,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,15,1,720,30528.0,0.151166,201950.173981,202168.0,1.0,2,6.1e-05,40390.034796,40390.034796,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,16,1,720,16360.0,0.151041,108314.960838,108344.0,1.0,2,6.1e-05,21662.992168,21662.992168,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,17,1,720,33216.0,0.151056,219891.960597,219968.0,1.0,2,6.1e-05,43978.392119,43978.392119,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6.1e-05,37072.098612,37072.098612,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,19,1,720,15744.0,0.150981,104278.021738,104960.0,1.0,2,6.1e-05,20855.604348,20855.604348,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,20,1,720,16024.0,0.151056,106079.864421,106112.0,1.0,2,6.1e-05,21215.972884,21215.972884,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
Z3,21,1,720,11576.0,0.151041,76641.441728,76656.0,1.0,2,6.1e-05,15328.288346,15328.288346,854455.7527103,2364808.9105427,126669.61220719999,2552623.4138842,17656154.992208198,150,0,0
