Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188681, 52787.509076, 52976.000000, 1.000000, 2, 0.000060, 52787.509076, 52787.509076
Z2, 0, 1, 720, 8952.000000, 0.168758, 53046.374098, 53280.000000, 1.000000, 2, 0.000060, 26523.187049, 26523.187049
Z2, 1, 1, 720, 5424.000000, 0.053784, 100847.835788, 102336.000000, 1.000000, 2, 0.000060, 33615.945263, 33615.945263
Z2, 2, 1, 720, 7080.000000, 0.044112, 160500.544070, 160904.000000, 1.000000, 2, 0.000060, 40125.136017, 40125.136017
Z2, 3, 1, 720, 18976.000000, 0.045843, 413934.515629, 421688.000000, 1.000000, 2, 0.000060, 82786.903126, 82786.903126
Z2, 4, 1, 720, 8720.000000, 0.055740, 156440.617151, 158544.000000, 1.000000, 2, 0.000060, 31288.123430, 31288.123430
Z2, 5, 1, 720, 8336.000000, 0.056800, 146760.563380, 148856.000000, 1.000000, 2, 0.000060, 29352.112676, 29352.112676
Z2, 6, 1, 720, 6376.000000, 0.059763, 106688.084601, 108064.000000, 1.000000, 2, 0.000060, 21337.616920, 21337.616920
Z2, 7, 1, 720, 6872.000000, 0.051751, 132789.704547, 134744.000000, 1.000000, 2, 0.000060, 26557.940909, 26557.940909
Z3, 0, 1, 720, 7080.000000, 0.207911, 34053.032307, 34200.000000, 1.000000, 2, 0.000060, 6810.606461, 6810.606461
Z3, 1, 1, 720, 7080.000000, 0.065954, 107347.545259, 108920.000000, 1.000000, 2, 0.000060, 21469.509052, 21469.509052
Z3, 2, 1, 720, 5664.000000, 0.049337, 114802.278209, 115584.000000, 1.000000, 2, 0.000060, 22960.455642, 22960.455642
Z3, 3, 1, 720, 7080.000000, 0.028454, 248822.661137, 252856.000000, 1.000000, 2, 0.000060, 49764.532227, 49764.532227
Z3, 4, 1, 720, 7080.000000, 0.072622, 97491.118394, 98328.000000, 1.000000, 2, 0.000060, 19498.223679, 19498.223679
Z3, 5, 1, 720, 5664.000000, 0.069291, 81742.217604, 82080.000000, 1.000000, 2, 0.000060, 16348.443521, 16348.443521
Z3, 6, 1, 720, 7080.000000, 0.038500, 183896.103896, 186312.000000, 1.000000, 2, 0.000060, 36779.220779, 36779.220779
Z3, 7, 1, 720, 7080.000000, 0.052199, 135634.782276, 136152.000000, 1.000000, 2, 0.000060, 27126.956455, 27126.956455
Z3, 8, 1, 720, 5664.000000, 0.057561, 98399.958305, 99368.000000, 1.000000, 2, 0.000060, 19679.991661, 19679.991661
Z3, 9, 1, 720, 7080.000000, 0.038936, 181836.860489, 186312.000000, 1.000000, 2, 0.000060, 36367.372098, 36367.372098
Z3, 10, 1, 720, 12904.000000, 0.055844, 231072.272760, 234616.000000, 1.000000, 2, 0.000060, 46214.454552, 46214.454552
Z3, 11, 1, 720, 17344.000000, 0.190971, 90820.072158, 91280.000000, 1.000000, 2, 0.000060, 18164.014432, 18164.014432
Z3, 12, 1, 720, 16912.000000, 0.065603, 257793.088731, 260184.000000, 1.000000, 2, 0.000060, 51558.617746, 51558.617746
Z3, 13, 1, 720, 13240.000000, 0.038982, 339643.938228, 348416.000000, 1.000000, 2, 0.000060, 67928.787646, 67928.787646
Z3, 14, 1, 720, 28328.000000, 0.064280, 440696.950840, 442624.000000, 1.000000, 2, 0.000060, 88139.390168, 88139.390168
Z3, 15, 1, 720, 30528.000000, 0.045566, 669973.225651, 678400.000000, 1.000000, 2, 0.000060, 133994.645130, 133994.645130
Z3, 16, 1, 720, 16360.000000, 0.044203, 370110.625976, 371816.000000, 1.000000, 2, 0.000060, 74022.125195, 74022.125195
Z3, 17, 1, 720, 33216.000000, 0.027906, 1190281.659858, 1230216.000000, 1.000000, 2, 0.000060, 238056.331972, 238056.331972
Z3, 18, 1, 720, 28000.000000, 0.066915, 418441.306135, 424240.000000, 1.000000, 2, 0.000060, 83688.261227, 83688.261227
Z3, 19, 1, 720, 15744.000000, 0.034007, 462963.507513, 463056.000000, 1.000000, 2, 0.000060, 92592.701503, 92592.701503
Z3, 20, 1, 720, 16024.000000, 0.065413, 244966.596854, 246520.000000, 1.000000, 2, 0.000060, 48993.319371, 48993.319371
Z3, 21, 1, 720, 11576.000000, 0.053447, 216588.395981, 218408.000000, 1.000000, 2, 0.000060, 43317.679196, 43317.679196
Z3, 22, 1, 720, 10816.000000, 0.035068, 308429.337288, 309024.000000, 1.000000, 2, 0.000060, 61685.867458, 61685.867458
Z3, 23, 1, 720, 13224.000000, 0.070402, 187835.572853, 188912.000000, 1.000000, 2, 0.000060, 37567.114571, 37567.114571
Z3, 24, 1, 720, 17528.000000, 0.213830, 81971.659730, 82288.000000, 1.000000, 2, 0.000060, 16394.331946, 16394.331946
Z3, 25, 1, 720, 23824.000000, 0.383779, 62077.393500, 62200.000000, 1.000000, 2, 0.000060, 12415.478700, 12415.478700
Z3, 26, 1, 720, 11024.000000, 0.055723, 197835.723130, 200432.000000, 1.000000, 2, 0.000060, 39567.144626, 39567.144626
Z3, 27, 1, 720, 15112.000000, 0.065269, 231534.112672, 232488.000000, 1.000000, 2, 0.000060, 46306.822534, 46306.822534
Z3, 28, 1, 720, 24552.000000, 0.070616, 347683.244590, 350736.000000, 1.000000, 2, 0.000060, 69536.648918, 69536.648918
Z3, 29, 1, 720, 10824.000000, 0.062689, 172661.870504, 174576.000000, 1.000000, 2, 0.000060, 34532.374101, 34532.374101
Z3, 30, 1, 720, 6872.000000, 0.030895, 222430.814048, 229064.000000, 1.000000, 2, 0.000060, 44486.162810, 44486.162810
Z3, 31, 1, 720, 6872.000000, 0.071790, 95723.638390, 96784.000000, 1.000000, 2, 0.000060, 19144.727678, 19144.727678
Z3, 32, 1, 720, 6376.000000, 0.038728, 164635.405908, 167784.000000, 1.000000, 2, 0.000060, 32927.081182, 32927.081182
Z3, 33, 1, 720, 6872.000000, 0.045048, 152548.392825, 152704.000000, 1.000000, 2, 0.000060, 30509.678565, 30509.678565
Z3, 34, 1, 720, 6872.000000, 0.044538, 154295.208586, 156176.000000, 1.000000, 2, 0.000060, 30859.041717, 30859.041717
Z3, 35, 1, 720, 6376.000000, 0.029802, 213945.372794, 219856.000000, 1.000000, 2, 0.000060, 42789.074559, 42789.074559
Z3, 36, 1, 720, 6872.000000, 0.075441, 91091.051285, 91624.000000, 1.000000, 2, 0.000060, 18218.210257, 18218.210257
Z3, 37, 1, 720, 6872.000000, 0.054996, 124954.542149, 127256.000000, 1.000000, 2, 0.000060, 24990.908430, 24990.908430
Z3, 38, 1, 720, 6376.000000, 0.058332, 109305.355551, 109928.000000, 1.000000, 2, 0.000060, 21861.071110, 21861.071110
Z1, 0, 2, 720, 9320.000000, 0.173562, 53698.390201, 53872.000000, 1.000000, 2, 3.572328, 32600.749150, 32600.749150
Z2, 0, 2, 720, 6624.000000, 0.154291, 42931.862520, 43008.000000, 1.000000, 2, 3.572328, 30447.443614, 30447.443614
Z2, 1, 2, 720, 5424.000000, 0.053459, 101460.932677, 102336.000000, 1.000000, 2, 3.572328, 42153.257646, 42153.257646
Z2, 2, 2, 720, 7080.000000, 0.070110, 100984.167736, 101136.000000, 1.000000, 2, 3.572328, 42057.904657, 42057.904657
Z2, 3, 2, 720, 18392.000000, 0.043890, 419047.619048, 427720.000000, 1.000000, 2, 3.572328, 105670.594920, 105670.594920
Z2, 4, 2, 720, 9160.000000, 0.068380, 133957.297455, 134704.000000, 1.000000, 2, 3.572328, 48652.530601, 48652.530601
Z2, 5, 2, 720, 8048.000000, 0.055672, 144561.000144, 146320.000000, 1.000000, 2, 3.572328, 50773.271139, 50773.271139
Z2, 6, 2, 720, 6376.000000, 0.034009, 187479.784763, 187528.000000, 1.000000, 2, 3.572328, 59357.028063, 59357.028063
Z2, 7, 2, 720, 6872.000000, 0.049376, 139176.928062, 140240.000000, 1.000000, 2, 3.572328, 49696.456723, 49696.456723
Z3, 0, 2, 720, 7080.000000, 0.197247, 35894.082039, 35936.000000, 1.000000, 2, 3.572328, 29039.887518, 29039.887518
Z3, 1, 2, 720, 7080.000000, 0.068296, 103666.393347, 104112.000000, 1.000000, 2, 3.572328, 42594.349780, 42594.349780
Z3, 2, 2, 720, 5664.000000, 0.033114, 171045.479253, 171632.000000, 1.000000, 2, 3.572328, 56070.166961, 56070.166961
Z3, 3, 2, 720, 7080.000000, 0.040673, 174071.251199, 177000.000000, 1.000000, 2, 3.572328, 56675.321350, 56675.321350
Z3, 4, 2, 720, 7080.000000, 0.068036, 104062.555118, 104112.000000, 1.000000, 2, 3.572328, 42673.582134, 42673.582134
Z3, 5, 2, 720, 5664.000000, 0.035830, 158079.821379, 161824.000000, 1.000000, 2, 3.572328, 53477.035386, 53477.035386
Z3, 6, 2, 720, 7080.000000, 0.039068, 181222.483874, 181536.000000, 1.000000, 2, 3.572328, 58105.567885, 58105.567885
Z3, 7, 2, 720, 7080.000000, 0.069537, 101816.299236, 102608.000000, 1.000000, 2, 3.572328, 42224.330957, 42224.330957
Z3, 8, 2, 720, 5664.000000, 0.061469, 92144.007549, 92848.000000, 1.000000, 2, 3.572328, 40289.872620, 40289.872620
Z3, 9, 2, 720, 7080.000000, 0.040487, 174870.946230, 177000.000000, 1.000000, 2, 3.572328, 56835.260356, 56835.260356
Z3, 10, 2, 720, 12648.000000, 0.047135, 268335.631696, 269104.000000, 1.000000, 2, 3.572328, 75528.197449, 75528.197449
Z3, 11, 2, 720, 17112.000000, 0.038775, 441315.280464, 450312.000000, 1.000000, 2, 3.572328, 110124.127203, 110124.127203
Z3, 12, 2, 720, 15320.000000, 0.028215, 542973.595605, 547136.000000, 1.000000, 2, 3.572328, 130455.790231, 130455.790231
Z3, 13, 2, 720, 10704.000000, 0.041977, 254996.783953, 261072.000000, 1.000000, 2, 3.572328, 72860.427901, 72860.427901
Z3, 14, 2, 720, 18776.000000, 0.027237, 689356.390205, 695400.000000, 1.000000, 2, 3.572328, 159732.349151, 159732.349151
Z3, 15, 2, 720, 21848.000000, 0.039899, 547582.646182, 560200.000000, 1.000000, 2, 3.572328, 131377.600347, 131377.600347
Z3, 16, 2, 720, 12752.000000, 0.053412, 238747.846926, 240600.000000, 1.000000, 2, 3.572328, 69610.640495, 69610.640495
Z3, 17, 2, 720, 21856.000000, 0.071189, 307013.724030, 307824.000000, 1.000000, 2, 3.572328, 83263.815916, 83263.815916
Z3, 18, 2, 720, 16880.000000, 0.034074, 495392.381288, 496464.000000, 1.000000, 2, 3.572328, 120939.547368, 120939.547368
Z3, 19, 2, 720, 12128.000000, 0.026822, 452166.132279, 466456.000000, 1.000000, 2, 3.572328, 112294.297566, 112294.297566
Z3, 20, 2, 720, 15344.000000, 0.039258, 390850.272556, 393432.000000, 1.000000, 2, 3.572328, 100031.125621, 100031.125621
Z3, 21, 2, 720, 11592.000000, 0.392070, 29566.148902, 29568.000000, 1.000000, 2, 3.572328, 27774.300891, 27774.300891
Z3, 22, 2, 720, 9952.000000, 0.075831, 131239.202964, 132688.000000, 1.000000, 2, 3.572328, 48108.911703, 48108.911703
Z3, 23, 2, 720, 11064.000000, 0.058957, 187662.194481, 190752.000000, 1.000000, 2, 3.572328, 59393.510006, 59393.510006
Z3, 24, 2, 720, 14728.000000, 0.069543, 211782.638080, 213448.000000, 1.000000, 2, 3.572328, 64217.598726, 64217.598726
Z3, 25, 2, 720, 16264.000000, 0.053545, 303744.513960, 306864.000000, 1.000000, 2, 3.572328, 82609.973902, 82609.973902
Z3, 26, 2, 720, 9504.000000, 0.030768, 308892.355694, 316800.000000, 1.000000, 2, 3.572328, 83639.542249, 83639.542249
Z3, 27, 2, 720, 12688.000000, 0.064146, 197798.771552, 198248.000000, 1.000000, 2, 3.572328, 61420.825421, 61420.825421
Z3, 28, 2, 720, 17320.000000, 0.033774, 512820.512821, 524848.000000, 1.000000, 2, 3.572328, 124425.173674, 124425.173674
Z3, 29, 2, 720, 10632.000000, 0.060651, 175298.016521, 177200.000000, 1.000000, 2, 3.572328, 56920.674414, 56920.674414
Z3, 30, 2, 720, 6872.000000, 0.047991, 143193.515451, 146208.000000, 1.000000, 2, 3.572328, 50499.774200, 50499.774200
Z3, 31, 2, 720, 6872.000000, 0.062914, 109228.470611, 110832.000000, 1.000000, 2, 3.572328, 43706.765232, 43706.765232
Z3, 32, 2, 720, 6376.000000, 0.028653, 222524.692004, 227712.000000, 1.000000, 2, 3.572328, 66366.009511, 66366.009511
Z3, 33, 2, 720, 6872.000000, 0.050418, 136300.527589, 137440.000000, 1.000000, 2, 3.572328, 49121.176628, 49121.176628
Z3, 34, 2, 720, 6872.000000, 0.036213, 189766.106094, 190888.000000, 1.000000, 2, 3.572328, 59814.292329, 59814.292329
Z3, 35, 2, 720, 6376.000000, 0.035604, 179081.002135, 182168.000000, 1.000000, 2, 3.572328, 57677.271537, 57677.271537
Z3, 36, 2, 720, 6872.000000, 0.065269, 105287.349278, 105720.000000, 1.000000, 2, 3.572328, 42918.540966, 42918.540966
Z3, 37, 2, 720, 6872.000000, 0.075169, 91420.665434, 91624.000000, 1.000000, 2, 3.572328, 40145.204197, 40145.204197
Z3, 38, 2, 720, 6376.000000, 0.027746, 229798.889930, 236144.000000, 1.000000, 2, 3.572328, 67820.849096, 67820.849096
Z1, 0, 3, 720, 7080.000000, 0.164677, 42993.253460, 43168.000000, 1.000000, 2, 6.652804, 76419.499788, 76419.499788
Z2, 0, 3, 720, 6624.000000, 0.254362, 26041.625715, 26072.000000, 1.000000, 2, 6.652804, 73029.174239, 73029.174239
Z2, 1, 3, 720, 5664.000000, 0.037896, 149461.684611, 153080.000000, 1.000000, 2, 6.652804, 97713.186018, 97713.186018
Z2, 2, 3, 720, 7080.000000, 0.073710, 96052.096052, 96984.000000, 1.000000, 2, 6.652804, 87031.268307, 87031.268307
Z2, 3, 3, 720, 12544.000000, 0.044121, 284309.059178, 285088.000000, 1.000000, 2, 6.652804, 124682.660932, 124682.660932
Z2, 4, 3, 720, 15304.000000, 0.070969, 215643.449957, 218624.000000, 1.000000, 2, 6.652804, 110949.539088, 110949.539088
Z2, 5, 3, 720, 9896.000000, 0.029337, 337321.471180, 341240.000000, 1.000000, 2, 6.652804, 135285.143332, 135285.143332
Z2, 6, 3, 720, 6376.000000, 0.060534, 105329.236462, 106264.000000, 1.000000, 2, 6.652804, 88886.696389, 88886.696389
Z2, 7, 3, 720, 6872.000000, 0.056125, 122440.979955, 122712.000000, 1.000000, 2, 6.652804, 92309.045087, 92309.045087
Z3, 0, 3, 720, 5424.000000, 0.639732, 8478.550393, 8488.000000, 1.000000, 2, 6.652804, 69516.559175, 69516.559175
Z3, 1, 3, 720, 7080.000000, 0.032294, 219235.771351, 221248.000000, 1.000000, 2, 6.652804, 111668.003366, 111668.003366
