Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021142, 471100.179737, 474280.000000, 1.000000, 2, 0.000062, 471100.179737, 471100.179737
Z2, 0, 1, 720, 8952.000000, 0.021232, 421627.731726, 426280.000000, 1.000000, 2, 0.000062, 210813.865863, 210813.865863
Z2, 1, 1, 720, 5424.000000, 0.000711, 7628691.983122, 5424000.000000, 1.000000, 2, 0.000062, 2542897.327707, 2542897.327707
Z2, 2, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000062, 2444751.381215, 2444751.381215
Z2, 3, 1, 720, 18976.000000, 0.000826, 22973365.617433, 18976000.000000, 1.000000, 2, 0.000062, 4594673.123487, 4594673.123487
Z2, 4, 1, 720, 8720.000000, 0.000778, 11208226.221080, 8720000.000000, 1.000000, 2, 0.000062, 2241645.244216, 2241645.244216
Z2, 5, 1, 720, 8336.000000, 0.000762, 10939632.545932, 8336000.000000, 1.000000, 2, 0.000062, 2187926.509186, 2187926.509186
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000062, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000062, 1798952.879581, 1798952.879581
Z3, 0, 1, 720, 7080.000000, 0.021397, 330887.507595, 337136.000000, 1.000000, 2, 0.000062, 66177.501519, 66177.501519
Z3, 1, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000062, 1838961.038961, 1838961.038961
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000062, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000062, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000062, 1516465.863454, 1516465.863454
Z3, 6, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000062, 1393700.787402, 1393700.787402
Z3, 7, 1, 720, 7080.000000, 0.001208, 5860927.152318, 7080000.000000, 1.000000, 2, 0.000062, 1172185.430464, 1172185.430464
Z3, 8, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000062, 1508388.814913, 1508388.814913
Z3, 9, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000062, 1880478.087649, 1880478.087649
Z3, 10, 1, 720, 12904.000000, 0.001024, 12601562.500000, 12904000.000000, 1.000000, 2, 0.000062, 2520312.500000, 2520312.500000
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000062, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000062, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.000764, 17329842.931937, 13240000.000000, 1.000000, 2, 0.000062, 3465968.586387, 3465968.586387
Z3, 14, 1, 720, 28328.000000, 0.000980, 28906122.448980, 28328000.000000, 1.000000, 2, 0.000062, 5781224.489796, 5781224.489796
