Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490594,20301.919714,20320.0,1.0,2,6.2e-05,20301.919714,20301.919714,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
Z2,0,1,720,8952.0,0.493279,18147.944672,18152.0,1.0,2,6.2e-05,9073.972336,9073.972336,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
Z2,1,1,720,5424.0,0.165308,32811.479178,32872.0,1.0,2,6.2e-05,10937.159726,10937.159726,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
Z2,2,1,720,7080.0,0.171595,41259.943472,41400.0,1.0,2,6.2e-05,10314.985868,10314.985868,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
Z2,3,1,720,18976.0,0.13116,144678.255566,144848.0,1.0,2,6.2e-05,28935.651113,28935.651113,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
Z2,4,1,720,8720.0,0.154698,56367.890988,56616.0,1.0,2,6.2e-05,11273.578198,11273.578198,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
Z2,5,1,720,8336.0,0.151953,54859.068265,55200.0,1.0,2,6.2e-05,10971.813653,10971.813653,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
Z2,6,1,720,6376.0,0.153973,41409.857572,41672.0,1.0,2,6.2e-05,8281.971514,8281.971514,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
Z2,7,1,720,6872.0,0.173613,39582.289345,39720.0,1.0,2,6.2e-05,7916.457869,7916.457869,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
Z3,0,1,720,7080.0,0.474144,14932.172505,14936.0,1.0,2,6.2e-05,2986.434501,2986.434501,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
Z3,1,1,720,7080.0,0.165584,42757.754372,42904.0,1.0,2,6.2e-05,8551.550874,8551.550874,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
Z3,2,1,720,5664.0,0.156479,36196.550336,36304.0,1.0,2,6.2e-05,7239.310067,7239.310067,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
Z3,3,1,720,7080.0,0.148369,47718.863105,47832.0,1.0,2,6.2e-05,9543.772621,9543.772621,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
Z3,4,1,720,7080.0,0.132818,53306.027797,53632.0,1.0,2,6.2e-05,10661.205559,10661.205559,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
Z3,5,1,720,5664.0,0.139818,40509.805604,40744.0,1.0,2,6.2e-05,8101.961121,8101.961121,853204.346864,2347134.352036,128494.09512470002,2544194.9342557,17483494.9859757,150,25,0
