Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302458, 32930.191961, 32976.000000, 1.000000, 2, 0.000060, 32930.191961, 32930.191961
Z2, 0, 1, 720, 8952.000000, 0.365795, 24472.723793, 24520.000000, 1.000000, 2, 0.000060, 12236.361897, 12236.361897
Z2, 1, 1, 720, 5424.000000, 0.082339, 65874.008671, 66144.000000, 1.000000, 2, 0.000060, 21958.002890, 21958.002890
Z2, 2, 1, 720, 7080.000000, 0.103390, 68478.576265, 68736.000000, 1.000000, 2, 0.000060, 17119.644066, 17119.644066
Z2, 3, 1, 720, 18976.000000, 0.098522, 192606.727431, 193632.000000, 1.000000, 2, 0.000060, 38521.345486, 38521.345486
Z2, 4, 1, 720, 8720.000000, 0.083452, 104491.204525, 105056.000000, 1.000000, 2, 0.000060, 20898.240905, 20898.240905
Z2, 5, 1, 720, 8336.000000, 0.120531, 69160.630875, 69464.000000, 1.000000, 2, 0.000060, 13832.126175, 13832.126175
Z2, 6, 1, 720, 6376.000000, 0.111006, 57438.336666, 57440.000000, 1.000000, 2, 0.000060, 11487.667333, 11487.667333
Z2, 7, 1, 720, 6872.000000, 0.092549, 74252.558104, 74688.000000, 1.000000, 2, 0.000060, 14850.511621, 14850.511621
Z3, 0, 1, 720, 7080.000000, 0.376386, 18810.476479, 18824.000000, 1.000000, 2, 0.000060, 3762.095296, 3762.095296
Z3, 1, 1, 720, 7080.000000, 0.076276, 92820.808642, 93152.000000, 1.000000, 2, 0.000060, 18564.161728, 18564.161728
Z3, 2, 1, 720, 5664.000000, 0.099158, 57120.958470, 57208.000000, 1.000000, 2, 0.000060, 11424.191694, 11424.191694
Z3, 3, 1, 720, 7080.000000, 0.118935, 59528.313785, 60000.000000, 1.000000, 2, 0.000060, 11905.662757, 11905.662757
Z3, 4, 1, 720, 7080.000000, 0.079104, 89502.427184, 89616.000000, 1.000000, 2, 0.000060, 17900.485437, 17900.485437
Z3, 5, 1, 720, 5664.000000, 0.098787, 57335.479365, 57792.000000, 1.000000, 2, 0.000060, 11467.095873, 11467.095873
Z3, 6, 1, 720, 7080.000000, 0.096649, 73254.767251, 73744.000000, 1.000000, 2, 0.000060, 14650.953450, 14650.953450
Z3, 7, 1, 720, 7080.000000, 0.119730, 59133.049361, 59488.000000, 1.000000, 2, 0.000060, 11826.609872, 11826.609872
Z3, 8, 1, 720, 5664.000000, 0.093812, 60376.071292, 60896.000000, 1.000000, 2, 0.000060, 12075.214258, 12075.214258
Z3, 9, 1, 720, 7080.000000, 0.087914, 80533.248402, 81376.000000, 1.000000, 2, 0.000060, 16106.649680, 16106.649680
Z3, 10, 1, 720, 12904.000000, 0.078702, 163960.255140, 165432.000000, 1.000000, 2, 0.000060, 32792.051028, 32792.051028
Z3, 11, 1, 720, 17344.000000, 0.112257, 154502.614536, 154856.000000, 1.000000, 2, 0.000060, 30900.522907, 30900.522907
Z3, 12, 1, 720, 16912.000000, 0.086054, 196527.761638, 196648.000000, 1.000000, 2, 0.000060, 39305.552328, 39305.552328
Z3, 13, 1, 720, 13240.000000, 0.093048, 142292.150288, 142360.000000, 1.000000, 2, 0.000060, 28458.430058, 28458.430058
Z3, 14, 1, 720, 28328.000000, 0.100635, 281492.522482, 283280.000000, 1.000000, 2, 0.000060, 56298.504496, 56298.504496
Z3, 15, 1, 720, 30528.000000, 0.117415, 260000.851680, 260920.000000, 1.000000, 2, 0.000060, 52000.170336, 52000.170336
Z3, 16, 1, 720, 16360.000000, 0.118490, 138070.723268, 138640.000000, 1.000000, 2, 0.000060, 27614.144654, 27614.144654
Z3, 17, 1, 720, 33216.000000, 0.113362, 293008.239092, 293944.000000, 1.000000, 2, 0.000060, 58601.647818, 58601.647818
Z3, 18, 1, 720, 28000.000000, 0.116577, 240184.599020, 241376.000000, 1.000000, 2, 0.000060, 48036.919804, 48036.919804
Z3, 19, 1, 720, 15744.000000, 0.091103, 172815.384784, 173008.000000, 1.000000, 2, 0.000060, 34563.076957, 34563.076957
Z3, 20, 1, 720, 16024.000000, 0.099768, 160612.621281, 161856.000000, 1.000000, 2, 0.000060, 32122.524256, 32122.524256
Z3, 21, 1, 720, 11576.000000, 0.120811, 95819.089321, 96464.000000, 1.000000, 2, 0.000060, 19163.817864, 19163.817864
Z3, 22, 1, 720, 10816.000000, 0.117561, 92003.300414, 92440.000000, 1.000000, 2, 0.000060, 18400.660083, 18400.660083
Z3, 23, 1, 720, 13224.000000, 0.113871, 116131.411861, 117024.000000, 1.000000, 2, 0.000060, 23226.282372, 23226.282372
Z3, 24, 1, 720, 17528.000000, 0.084618, 207142.688317, 208664.000000, 1.000000, 2, 0.000060, 41428.537663, 41428.537663
Z3, 25, 1, 720, 23824.000000, 0.124463, 191414.315901, 192128.000000, 1.000000, 2, 0.000060, 38282.863180, 38282.863180
Z3, 26, 1, 720, 11024.000000, 0.104324, 105670.794831, 106000.000000, 1.000000, 2, 0.000060, 21134.158966, 21134.158966
Z3, 27, 1, 720, 15112.000000, 0.077391, 195268.183639, 196256.000000, 1.000000, 2, 0.000060, 39053.636728, 39053.636728
Z3, 28, 1, 720, 24552.000000, 0.121671, 201790.073230, 202904.000000, 1.000000, 2, 0.000060, 40358.014646, 40358.014646
Z3, 29, 1, 720, 10824.000000, 0.081416, 132946.840916, 133624.000000, 1.000000, 2, 0.000060, 26589.368183, 26589.368183
Z3, 30, 1, 720, 6872.000000, 0.083840, 81965.648855, 82792.000000, 1.000000, 2, 0.000060, 16393.129771, 16393.129771
Z3, 31, 1, 720, 6872.000000, 0.109579, 62712.746055, 63040.000000, 1.000000, 2, 0.000060, 12542.549211, 12542.549211
Z3, 32, 1, 720, 6376.000000, 0.124637, 51156.558646, 51416.000000, 1.000000, 2, 0.000060, 10231.311729, 10231.311729
Z3, 33, 1, 720, 6872.000000, 0.082994, 82801.166349, 83800.000000, 1.000000, 2, 0.000060, 16560.233270, 16560.233270
Z3, 34, 1, 720, 6872.000000, 0.099454, 69097.271100, 69408.000000, 1.000000, 2, 0.000060, 13819.454220, 13819.454220
Z3, 35, 1, 720, 6376.000000, 0.112522, 56664.474503, 56928.000000, 1.000000, 2, 0.000060, 11332.894901, 11332.894901
Z3, 36, 1, 720, 6872.000000, 0.108928, 63087.544066, 63624.000000, 1.000000, 2, 0.000060, 12617.508813, 12617.508813
Z3, 37, 1, 720, 6872.000000, 0.120279, 57133.830511, 57264.000000, 1.000000, 2, 0.000060, 11426.766102, 11426.766102
Z3, 38, 1, 720, 6376.000000, 0.123191, 51757.027705, 51832.000000, 1.000000, 2, 0.000060, 10351.405541, 10351.405541
Z1, 0, 2, 720, 9320.000000, 0.343347, 27144.550557, 27168.000000, 1.000000, 2, 5.652635, 15780.315652, 15780.315652
Z2, 0, 2, 720, 6624.000000, 0.299382, 22125.578692, 22152.000000, 1.000000, 2, 5.652635, 14776.521279, 14776.521279
Z2, 1, 2, 720, 5424.000000, 0.101128, 53634.997231, 53696.000000, 1.000000, 2, 5.652635, 21078.404987, 21078.404987
Z2, 2, 2, 720, 7080.000000, 0.085711, 82603.166455, 83288.000000, 1.000000, 2, 5.652635, 26872.038832, 26872.038832
Z2, 3, 2, 720, 18392.000000, 0.105569, 174217.810153, 175160.000000, 1.000000, 2, 5.652635, 45194.967572, 45194.967572
Z2, 4, 2, 720, 9160.000000, 0.108068, 84761.446497, 84808.000000, 1.000000, 2, 5.652635, 27303.694840, 27303.694840
Z2, 5, 2, 720, 8048.000000, 0.100320, 80223.285486, 80480.000000, 1.000000, 2, 5.652635, 26396.062638, 26396.062638
Z2, 6, 2, 720, 6376.000000, 0.113768, 56043.878771, 56424.000000, 1.000000, 2, 5.652635, 21560.181295, 21560.181295
Z2, 7, 2, 720, 6872.000000, 0.091138, 75402.137418, 75512.000000, 1.000000, 2, 5.652635, 25431.833025, 25431.833025
Z3, 0, 2, 720, 7080.000000, 0.348068, 20340.852937, 20344.000000, 1.000000, 2, 5.652635, 14419.576128, 14419.576128
Z3, 1, 2, 720, 7080.000000, 0.086701, 81659.957786, 82320.000000, 1.000000, 2, 5.652635, 26683.397098, 26683.397098
Z3, 2, 2, 720, 5664.000000, 0.098929, 57253.181575, 57792.000000, 1.000000, 2, 5.652635, 21802.041856, 21802.041856
Z3, 3, 2, 720, 7080.000000, 0.108586, 65201.775551, 65552.000000, 1.000000, 2, 5.652635, 23391.760651, 23391.760651
Z3, 4, 2, 720, 7080.000000, 0.105740, 66956.686211, 67424.000000, 1.000000, 2, 5.652635, 23742.742783, 23742.742783
Z3, 5, 2, 720, 5664.000000, 0.097428, 58135.238330, 58384.000000, 1.000000, 2, 5.652635, 21978.453207, 21978.453207
Z3, 6, 2, 720, 7080.000000, 0.081145, 87251.216957, 87400.000000, 1.000000, 2, 5.652635, 27801.648932, 27801.648932
Z3, 7, 2, 720, 7080.000000, 0.113925, 62146.148782, 62648.000000, 1.000000, 2, 5.652635, 22780.635297, 22780.635297
Z3, 8, 2, 720, 5664.000000, 0.092009, 61559.195296, 61560.000000, 1.000000, 2, 5.652635, 22663.244600, 22663.244600
Z3, 9, 2, 720, 7080.000000, 0.093710, 75552.235621, 76128.000000, 1.000000, 2, 5.652635, 25461.852665, 25461.852665
Z3, 10, 2, 720, 12648.000000, 0.080886, 156368.221942, 158096.000000, 1.000000, 2, 5.652635, 41625.049929, 41625.049929
Z3, 11, 2, 720, 17112.000000, 0.115844, 147715.893788, 148800.000000, 1.000000, 2, 5.652635, 39894.584299, 39894.584299
Z3, 12, 2, 720, 15320.000000, 0.098505, 155525.100249, 156320.000000, 1.000000, 2, 5.652635, 41456.425591, 41456.425591
Z3, 13, 2, 720, 10704.000000, 0.099820, 107233.019435, 108120.000000, 1.000000, 2, 5.652635, 31798.009428, 31798.009428
Z3, 14, 2, 720, 18776.000000, 0.122758, 152951.335147, 153896.000000, 1.000000, 2, 5.652635, 40941.672570, 40941.672570
Z3, 15, 2, 720, 21848.000000, 0.115771, 188717.381728, 189976.000000, 1.000000, 2, 5.652635, 48094.881887, 48094.881887
Z3, 16, 2, 720, 12752.000000, 0.109470, 116488.535672, 116984.000000, 1.000000, 2, 5.652635, 33649.112675, 33649.112675
Z3, 17, 2, 720, 21856.000000, 0.119366, 183100.715447, 183656.000000, 1.000000, 2, 5.652635, 46971.548630, 46971.548630
Z3, 18, 2, 720, 16880.000000, 0.098518, 171339.247650, 172240.000000, 1.000000, 2, 5.652635, 44619.255071, 44619.255071
Z3, 19, 2, 720, 12128.000000, 0.113957, 106426.108093, 107320.000000, 1.000000, 2, 5.652635, 31636.627160, 31636.627160
Z3, 20, 2, 720, 15344.000000, 0.080810, 189877.490410, 191800.000000, 1.000000, 2, 5.652635, 48326.903623, 48326.903623
Z3, 21, 2, 720, 11592.000000, 0.078227, 148184.130799, 148608.000000, 1.000000, 2, 5.652635, 39988.231701, 39988.231701
Z3, 22, 2, 720, 9952.000000, 0.086670, 114826.352833, 115720.000000, 1.000000, 2, 5.652635, 33316.676108, 33316.676108
Z3, 23, 2, 720, 11064.000000, 0.119492, 92591.972684, 92968.000000, 1.000000, 2, 5.652635, 28869.800078, 28869.800078
Z3, 24, 2, 720, 14728.000000, 0.076348, 192906.166501, 193784.000000, 1.000000, 2, 5.652635, 48932.638841, 48932.638841
Z3, 25, 2, 720, 16264.000000, 0.091724, 177314.552353, 178720.000000, 1.000000, 2, 5.652635, 45814.316012, 45814.316012
Z3, 26, 2, 720, 9504.000000, 0.079875, 118985.915493, 120296.000000, 1.000000, 2, 5.652635, 34148.588640, 34148.588640
Z3, 27, 2, 720, 12688.000000, 0.113604, 111686.208232, 112280.000000, 1.000000, 2, 5.652635, 32688.647187, 32688.647187
Z3, 28, 2, 720, 17320.000000, 0.082061, 211062.502285, 211216.000000, 1.000000, 2, 5.652635, 52563.905998, 52563.905998
Z3, 29, 2, 720, 10632.000000, 0.119649, 88859.915252, 89344.000000, 1.000000, 2, 5.652635, 28123.388591, 28123.388591
Z3, 30, 2, 720, 6872.000000, 0.080230, 85653.745482, 85896.000000, 1.000000, 2, 5.652635, 27482.154637, 27482.154637
Z3, 31, 2, 720, 6872.000000, 0.092545, 74255.767464, 74688.000000, 1.000000, 2, 5.652635, 25202.559034, 25202.559034
Z3, 32, 2, 720, 6376.000000, 0.105572, 60394.801652, 60720.000000, 1.000000, 2, 5.652635, 22430.365871, 22430.365871
Z3, 33, 2, 720, 6872.000000, 0.096107, 71503.636572, 71576.000000, 1.000000, 2, 5.652635, 24652.132855, 24652.132855
Z3, 34, 2, 720, 6872.000000, 0.079182, 86787.401177, 86984.000000, 1.000000, 2, 5.652635, 27708.885776, 27708.885776
Z3, 35, 2, 720, 6376.000000, 0.113445, 56203.446604, 56424.000000, 1.000000, 2, 5.652635, 21592.094862, 21592.094862
Z3, 36, 2, 720, 6872.000000, 0.090899, 75600.391643, 76352.000000, 1.000000, 2, 5.652635, 25471.483870, 25471.483870
Z3, 37, 2, 720, 6872.000000, 0.103040, 66692.546584, 66712.000000, 1.000000, 2, 5.652635, 23689.914858, 23689.914858
Z3, 38, 2, 720, 6376.000000, 0.122040, 52245.165520, 52256.000000, 1.000000, 2, 5.652635, 20800.438645, 20800.438645
Z1, 0, 3, 720, 15304.000000, 0.348104, 43963.872866, 43976.000000, 1.000000, 2, 11.121237, 29593.213218, 29593.213218
Z2, 0, 3, 720, 6624.000000, 0.380969, 17387.241482, 17424.000000, 1.000000, 2, 11.121237, 24277.886941, 24277.886941
Z2, 1, 3, 720, 5664.000000, 0.122548, 46218.624539, 46424.000000, 1.000000, 2, 11.121237, 30044.163553, 30044.163553
Z2, 2, 3, 720, 7080.000000, 0.122948, 57585.320623, 58032.000000, 1.000000, 2, 11.121237, 32317.502770, 32317.502770
Z2, 3, 3, 720, 7080.000000, 0.085671, 82641.734076, 83288.000000, 1.000000, 2, 11.121237, 37328.785460, 37328.785460
Z2, 4, 3, 720, 12544.000000, 0.122726, 102211.430341, 102816.000000, 1.000000, 2, 11.121237, 41242.724713, 41242.724713
Z2, 5, 3, 720, 18632.000000, 0.077290, 241066.114633, 241968.000000, 1.000000, 2, 11.121237, 69013.661572, 69013.661572
Z2, 6, 3, 720, 10240.000000, 0.106031, 96575.529798, 96600.000000, 1.000000, 2, 11.121237, 40115.544604, 40115.544604
Z2, 7, 3, 720, 8424.000000, 0.117139, 71914.563040, 72000.000000, 1.000000, 2, 11.121237, 35183.351253, 35183.351253
Z3, 0, 3, 720, 5424.000000, 0.354638, 15294.469290, 15320.000000, 1.000000, 2, 11.121237, 23859.332503, 23859.332503
Z3, 1, 3, 720, 7080.000000, 0.087863, 80579.993854, 81376.000000, 1.000000, 2, 11.121237, 36916.437416, 36916.437416
Z3, 2, 3, 720, 7080.000000, 0.088832, 79701.008646, 80448.000000, 1.000000, 2, 11.121237, 36740.640374, 36740.640374
Z3, 3, 3, 720, 5664.000000, 0.081814, 69230.205099, 69920.000000, 1.000000, 2, 11.121237, 34646.479665, 34646.479665
Z3, 4, 3, 720, 7080.000000, 0.117540, 60234.813680, 60512.000000, 1.000000, 2, 11.121237, 32847.401381, 32847.401381
Z3, 5, 3, 720, 7080.000000, 0.078840, 89802.130898, 90768.000000, 1.000000, 2, 11.121237, 38760.864824, 38760.864824
