Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170843,58299.140146,58584.0,1.0,2,6e-05,58299.140146,58299.140146,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z2,0,1, 720,8952.0,0.172307,51953.780171,52040.0,1.0,2,6e-05,25976.890086,25976.890086,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z2,1,1, 720,5424.0,0.0507,106982.248521,108480.0,1.0,2,6e-05,35660.749507,35660.749507,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z2,2,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6e-05,34795.258409,34795.258409,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z2,3,1, 720,18976.0,0.050934,372560.568579,379520.0,1.0,2,6e-05,74512.113716,74512.113716,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z2,4,1, 720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6e-05,34209.493919,34209.493919,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z2,5,1, 720,8336.0,0.050944,163630.653266,166720.0,1.0,2,6e-05,32726.130653,32726.130653,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z2,6,1, 720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6e-05,25028.950519,25028.950519,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z2,7,1, 720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6e-05,27009.393546,27009.393546,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,0,1, 720,7080.0,0.172701,40995.709347,41160.0,1.0,2,6e-05,8199.141869,8199.141869,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,1,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6e-05,27812.150138,27812.150138,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,2,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6e-05,22216.120808,22216.120808,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,3,1, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6e-05,27747.295814,27747.295814,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,4,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6e-05,27766.883677,27766.883677,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,5,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6e-05,22221.350386,22221.350386,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,6,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6e-05,27753.278062,27753.278062,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,7,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,8,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6e-05,22220.478619,22220.478619,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,9,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,10,1, 720,12904.0,0.05105,252771.79236,253016.0,1.0,2,6e-05,50554.358472,50554.358472,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,11,1, 720,17344.0,0.051022,339931.794128,340072.0,1.0,2,6e-05,67986.358826,67986.358826,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,12,1, 720,16912.0,0.051084,331062.563621,331600.0,1.0,2,6e-05,66212.512724,66212.512724,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,13,1, 720,13240.0,0.051163,258780.759533,259600.0,1.0,2,6e-05,51756.151907,51756.151907,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
Z3,14,1, 720,28328.0,0.051061,554787.411136,555448.0,1.0,2,6e-05,110957.482227,110957.482227,8456379.4379167,25544849.8660222,1015482.4698388,25818472.363431804,196703176.64448678,50,0,0
